timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1517598000,Feb 02 2018 - 7:00pm,complete,6052,Sochaux,Gazélec Ajaccio,Romain Delpech,24,1.91,1.00,1.68,0.63,4,1,5,1,1,0,"33,55,60,71","50",8,5,1,0,2,0,0,1,1,1,9,17,7,12,2,5,16,20,51,49,1.62,1.04,1.47,2.31,2.96,46,78,46,32,27,41,78,41,78,6.73,5.37,1.89,3.54,4.67,1.34,2.13,3.85,8.40,2.17,1.69,Stade Auguste-Bonal
1517598000,Feb 02 2018 - 7:00pm,complete,3654,Tours,Auxerre,Faouzi Benchabane,24,0.64,0.73,0.79,1.05,0,2,2,1,0,1,"","14,73",3,4,3,0,1,0,1,2,0,1,11,8,7,4,4,4,16,21,55,45,1.44,1.34,1.70,1.15,2.78,55,82,59,27,14,23,60,59,87,9.54,4.36,2.85,3.22,2.71,1.31,2.07,3.72,7.60,1.73,2.11,Stade de la Vallée du Cher
1517598000,Feb 02 2018 - 7:00pm,complete,6125,Valenciennes,Nancy,Alexandre Perreau Niel,24,1.42,0.64,1.16,0.58,0,1,1,1,0,1,"","34",2,6,0,0,2,0,0,0,2,0,7,13,0,6,7,7,12,15,47,53,1.42,1.08,0.90,1.80,2.12,52,70,39,13,9,26,57,39,74,7.15,4.20,2.59,3.15,3.05,1.38,2.35,4.35,9.10,1.94,1.86,Stade du Hainaut
1517666100,Feb 03 2018 - 1:55pm,complete,9910,Lorient,Lens,Willy Delajod,24,2.08,0.83,2.00,0.84,1,1,2,1,1,0,"43","85",3,4,2,0,2,0,0,2,0,2,12,5,7,3,5,2,18,15,47,53,1.70,1.20,1.74,0.98,2.38,46,67,38,21,17,29,58,34,79,10.67,3.25,1.98,3.54,4.11,1.24,1.86,3.05,6.10,1.67,2.10,Stade Yves Allainmat - Le Moustoir
1517859900,Feb 05 2018 - 7:45pm,complete,7221,Brest,Reims,Frank Schneider,24,1.45,2.33,1.68,2.32,0,0,0,0,0,0,"","",8,4,2,0,1,0,0,2,0,1,11,9,3,3,8,6,13,14,59,41,1.78,1.49,1.30,1.11,2.26,49,61,39,18,13,26,66,39,70,13.32,3.57,3.05,3.15,2.59,1.37,2.15,3.95,6.50,1.95,1.87,Stade Francis-Le Blé
1518202800,Feb 09 2018 - 7:00pm,complete,3009,Ajaccio,Lorient,Benoît Millot,25,2.08,1.36,2.25,1.26,3,2,5,3,1,2,"14,53,85","3,29",4,2,1,0,2,0,0,1,1,1,14,9,7,3,7,6,16,15,52,47,1.20,1.59,1.94,1.25,2.79,57,78,53,31,18,31,70,61,87,10.91,4.00,2.92,3.22,2.65,1.37,2.15,3.95,7.00,1.95,1.87,Stade François Coty
1518202800,Feb 09 2018 - 7:00pm,complete,2508,Châteauroux,Bourg-en-Bresse,Florent Batta,25,1.73,0.50,1.84,0.58,3,1,4,3,2,1,"43,45,79","40",1,4,0,0,1,0,0,0,0,1,12,14,5,7,7,7,16,15,50,50,1.37,1.09,1.49,1.79,2.54,39,73,47,30,17,18,47,64,87,7.58,3.91,1.65,3.85,6.04,1.25,1.80,3.05,6.40,1.87,1.95,Stade Gaston Petit
1518202800,Feb 09 2018 - 7:00pm,complete,1795,Clermont,Gazélec Ajaccio,Sylvain Palhies,25,1.82,0.92,1.89,0.63,1,0,1,1,1,0,"8","",3,3,0,0,2,0,0,0,0,2,5,4,3,2,2,2,17,19,53,47,1.48,1.16,0.89,0.78,2.47,35,83,35,17,17,13,65,62,83,8.84,4.50,1.74,3.57,5.69,1.34,2.05,3.75,8.10,2.05,1.80,Stade Gabriel Montpied (Clermont-Ferrand)
1518202800,Feb 09 2018 - 7:00pm,complete,6775,Le Havre,Brest,William Lavis,25,2.27,1.75,2.35,1.65,1,0,1,1,1,0,"13","",2,6,2,0,2,0,1,1,0,2,7,9,3,3,4,6,14,10,30,70,1.63,1.36,1.01,1.46,2.76,66,74,52,30,22,31,70,47,83,9.90,4.57,2.52,3.22,3.10,1.36,2.10,3.90,8.40,1.95,1.87,Stade Océane
1518202800,Feb 09 2018 - 7:00pm,complete,7401,Nancy,Quevilly Rouen,Cédric Dos Santos,25,1.25,0.75,1.42,0.84,1,2,3,1,1,0,"13","57,61",6,6,1,0,3,1,1,0,2,2,15,10,8,6,7,4,14,13,56,44,1.61,1.22,2.03,1.59,2.96,63,83,55,34,17,46,71,54,88,9.33,4.25,1.73,3.63,5.65,1.33,2.00,3.65,7.60,2.05,1.77,Stade Marcel-Picot (Tomblaine)
1518202800,Feb 09 2018 - 7:00pm,complete,2826,Niort,Orléans,Stéphanie Frappart,25,1.50,1.09,1.21,1.00,2,3,5,3,1,2,"3,65","8,20,90'1",4,4,1,0,2,0,0,1,0,2,11,9,4,5,7,4,10,22,52,48,1.39,1.03,1.54,1.28,2.09,43,69,35,14,5,27,62,43,70,9.37,6.30,2.24,3.27,3.60,1.36,2.10,3.85,8.40,1.95,1.87,Stade René Gaillard (Niort)
1518202800,Feb 09 2018 - 7:00pm,complete,7293,Reims,Sochaux,Jeremy Stinat,25,2.27,1.33,2.32,1.11,3,0,3,1,1,0,"24,73,76","",3,8,0,0,1,0,0,0,0,1,14,12,11,5,3,7,14,8,45,55,1.59,1.60,2.04,1.63,2.31,30,61,31,18,13,22,44,43,87,12.51,3.47,1.66,3.73,6.22,1.32,2.00,3.60,7.60,1.91,1.91,Stade Auguste-Delaune II
1518202800,Feb 09 2018 - 7:00pm,complete,2617,Tours,Paris,Bastien Dechepy,25,0.58,1.36,0.79,1.37,1,2,3,1,1,0,"21","84,90'1",4,5,2,0,3,0,1,1,1,2,8,10,4,9,4,1,17,22,44,56,1.46,1.41,1.26,1.89,2.11,48,70,38,13,4,30,56,35,69,10.34,4.62,3.14,3.03,2.62,1.47,2.63,5.20,11.50,2.15,1.70,Stade de la Vallée du Cher
1518271200,Feb 10 2018 - 2:00pm,complete,28203,Lens,Valenciennes,Johan Hamel,25,1.36,1.09,1.42,1.21,1,1,2,1,0,1,"90'2","44",5,6,2,0,4,0,0,2,2,2,11,6,4,3,7,3,9,20,66,34,1.60,1.24,1.71,1.05,3.14,46,78,59,36,23,41,73,64,87,9.82,3.82,1.61,3.87,6.63,1.33,2.00,3.65,7.60,1.91,1.91,Stade Bollaert-Delelis
1518464700,Feb 12 2018 - 7:45pm,complete,4721,Auxerre,Nîmes,Aurélien Petit,25,1.58,1.64,1.42,1.79,0,0,0,0,0,0,"","",2,6,2,1,4,0,1,2,1,3,5,10,2,4,3,6,18,19,50,50,1.46,1.77,0.90,1.34,2.62,61,83,53,18,9,45,75,39,83,12.43,3.94,2.98,3.15,2.65,1.32,2.00,3.55,6.50,1.87,1.95,Stade de l'Abbé Deschamps (Auxerre)
1518807600,Feb 16 2018 - 7:00pm,complete,2800,Bourg-en-Bresse,Nancy,Pierre Gaillouste,26,1.17,0.83,1.32,0.58,3,2,5,2,1,1,"13,60,64","25,51",1,5,1,1,1,0,2,0,0,1,7,14,5,5,2,9,14,15,35,65,1.33,1.16,0.91,1.55,2.71,46,79,55,25,9,42,63,54,75,7.33,4.42,3.11,3.30,2.46,1.33,2.05,3.65,1.37,1.91,1.91,Stade Marcel-Verchère
1518807600,Feb 16 2018 - 7:00pm,complete,6599,Brest,Niort,Willy Delajod,26,1.42,0.92,1.68,1.00,2,0,2,0,0,0,"47,90","",9,3,1,0,1,0,0,1,1,0,16,5,3,0,13,5,14,5,61,39,1.74,1.44,1.59,0.51,2.54,54,67,50,30,21,38,75,38,67,12.33,4.25,1.81,3.66,4.87,1.26,1.83,3.15,1.37,1.91,1.91,Stade Francis-Le Blé
1518807600,Feb 16 2018 - 7:00pm,complete,2307,Clermont,Châteauroux,Romain Delpech,26,1.92,1.46,1.89,1.32,1,1,2,1,1,0,"23","78",8,1,0,0,1,0,0,0,1,0,11,7,3,2,8,5,7,11,62,38,1.43,1.41,1.58,1.00,2.78,51,84,59,16,16,16,75,68,84,10.45,4.21,1.81,3.66,4.90,1.32,2.00,3.50,1.37,1.95,1.87,Stade Gabriel Montpied (Clermont-Ferrand)
1518807600,Feb 16 2018 - 7:00pm,complete,2796,Gazélec Ajaccio,Reims,Eric Wattellier,26,1.58,2.23,1.53,2.32,1,2,3,3,1,2,"9","11,33",10,4,3,0,0,0,0,3,0,0,13,6,9,5,4,1,11,16,55,45,1.47,1.45,1.87,1.00,1.96,44,61,36,8,4,20,57,32,76,10.71,3.94,4.55,3.32,1.96,1.44,2.35,4.55,1.37,2.15,1.71,Stade Ange Casanova
1518807600,Feb 16 2018 - 7:00pm,complete,6143,Nîmes,Tours,Stéphane Jochem,26,2.00,0.17,2.05,0.42,2,2,4,3,2,1,"6,31","33,90",5,2,2,0,2,0,1,1,2,0,9,8,4,4,5,4,13,20,45,55,2.04,1.18,1.36,1.06,2.59,36,76,44,27,12,28,65,56,76,10.12,3.23,1.51,4.40,6.84,1.19,1.62,2.60,1.37,1.87,1.95,Stade des Costières
1518807600,Feb 16 2018 - 7:00pm,complete,3713,Orléans,Paris,Faouzi Benchabane,26,1.38,1.50,1.42,1.37,1,1,2,1,0,1,"89","43",4,1,4,1,4,0,1,4,1,3,6,3,2,2,4,1,14,16,58,48,1.31,1.46,1.10,0.69,2.49,60,80,40,19,12,47,71,44,60,9.46,4.42,2.77,3.03,2.94,1.47,2.40,4.70,1.37,2.10,1.71,Stade de la Source
1518807600,Feb 16 2018 - 7:00pm,complete,6242,Sochaux,Le Havre,Mehdi Mokhtari,26,2.00,1.15,1.68,1.15,3,2,5,3,1,2,"39,60,82","3,18",8,1,0,0,2,0,0,0,1,1,21,11,11,5,10,6,12,14,64,36,1.60,1.28,2.87,1.41,2.95,53,76,57,25,21,33,84,40,84,8.27,4.13,2.36,3.21,3.39,1.34,2.05,3.75,9.00,1.91,1.91,Stade Auguste-Bonal
1518807600,Feb 16 2018 - 7:00pm,complete,7495,Valenciennes,Ajaccio,Bartolomeu Varela,26,1.31,1.42,1.16,1.26,2,0,2,1,1,0,"40,83","",2,7,3,0,4,0,1,2,1,3,11,7,6,2,5,5,13,17,41,59,1.36,1.35,1.40,1.06,2.45,56,72,37,24,16,37,65,36,76,6.98,4.20,3.01,3.22,2.57,1.36,2.10,3.90,7.00,1.95,1.87,Stade du Hainaut
1518876000,Feb 17 2018 - 2:00pm,complete,7757,Lorient,Auxerre,Sylvain Palhies,26,2.00,0.92,2.00,1.05,1,3,4,2,1,1,"5","27,61,86",5,4,3,0,2,0,1,2,1,1,11,9,4,6,7,3,13,14,60,40,1.70,1.33,1.57,1.51,2.65,56,89,44,20,16,20,60,53,89,9.77,3.40,1.89,3.45,4.70,1.26,1.83,3.15,8.00,1.83,1.95,Stade Yves Allainmat - Le Moustoir
1519069500,Feb 19 2018 - 7:45pm,complete,5521,Quevilly Rouen,Lens,Alexandre Perreau Niel,26,0.83,0.85,0.89,0.84,1,2,3,1,1,0,"29","62,90'4",2,9,2,0,4,0,1,1,2,2,12,9,9,7,3,2,9,13,38,62,1.71,1.18,1.85,1.85,2.33,36,65,28,24,16,16,60,41,76,11.94,4.25,3.02,3.30,2.52,1.32,2.00,3.60,7.50,1.87,1.91,Stade Robert Diochon
1519412400,Feb 23 2018 - 7:00pm,complete,2937,Ajaccio,Sochaux,Mikael Lesage,27,2.15,1.23,2.25,1.11,3,2,5,2,1,1,"14,85,90'1","22,84",4,0,2,1,2,0,2,1,1,1,12,9,7,3,5,6,8,13,40,60,1.26,1.60,1.56,1.07,2.50,46,74,43,19,12,19,58,62,85,10.46,3.77,2.25,3.26,3.57,1.34,2.05,3.75,7.80,1.91,1.91,Stade François Coty
1519412400,Feb 23 2018 - 7:00pm,complete,4950,Auxerre,Valenciennes,Romain Delpech,27,1.54,1.08,1.42,1.21,2,0,2,1,1,0,"29,88","",12,2,1,0,1,0,0,1,0,1,16,7,5,5,11,2,13,12,51,49,1.42,1.22,1.63,1.04,2.83,56,76,53,29,17,33,65,61,89,10.59,3.77,1.76,3.68,5.27,1.32,2.00,3.55,6.70,1.95,1.83,Stade de l'Abbé Deschamps (Auxerre)
1519412400,Feb 23 2018 - 7:00pm,complete,2725,Châteauroux,Gazélec Ajaccio,William Lavis,27,1.83,0.85,1.84,0.63,4,1,5,2,1,1,"27,65,84,86","19",5,6,1,0,0,0,1,0,0,0,19,11,9,7,10,4,6,9,47,53,1.38,1.12,2.11,1.35,2.23,37,64,32,28,16,28,55,44,72,6.52,4.21,2.00,3.34,4.34,1.34,2.05,3.75,7.30,1.95,1.87,Stade Gaston Petit
1519412400,Feb 23 2018 - 7:00pm,complete,5845,Le Havre,Bourg-en-Bresse,Cédric Dos Santos,27,2.33,0.46,2.35,0.58,0,0,0,0,0,0,"","",3,3,1,0,1,0,1,0,0,1,11,12,4,5,7,7,11,13,66,34,1.57,1.15,1.40,1.38,2.74,52,79,51,28,20,24,72,47,84,9.12,3.75,1.48,4.55,7.50,1.25,1.80,3.00,5.50,2.05,1.80,Stade Océane
1519412400,Feb 23 2018 - 7:00pm,complete,20626,Lens,Clermont,Eric Wattellier,27,1.33,1.38,1.42,1.42,0,1,1,0,0,0,"","83",5,10,0,0,2,0,0,0,1,1,9,20,6,12,3,8,5,7,50,50,1.61,1.45,1.23,2.38,2.25,44,72,32,20,9,32,61,40,72,10.48,4.15,2.03,3.37,4.15,1.33,2.05,3.65,6.70,1.95,1.87,Stade Bollaert-Delelis
1519412400,Feb 23 2018 - 7:00pm,complete,3457,Niort,Nîmes,Bartolomeu Varela,27,1.38,1.58,1.21,1.79,1,4,5,3,1,2,"4","2,36,60,83",1,4,2,2,1,0,3,1,1,0,3,22,2,14,1,8,18,8,35,65,1.40,1.73,0.49,2.70,2.49,56,84,57,13,8,41,69,47,76,11.02,5.12,3.80,3.51,2.07,1.29,1.95,3.35,6.40,1.87,1.95,Stade René Gaillard (Niort)
1519412400,Feb 23 2018 - 7:00pm,complete,7473,Reims,Quevilly Rouen,Florent Batta,27,2.33,0.92,2.32,0.84,2,1,3,2,2,0,"18,29","52",2,7,2,0,1,0,0,2,1,0,13,19,9,5,4,14,20,12,48,52,1.64,1.25,1.76,1.87,2.75,43,76,44,20,20,28,64,52,92,9.92,4.11,1.48,4.33,7.95,1.25,1.80,3.00,6.30,2.00,1.83,Stade Auguste-Delaune II
1519412400,Feb 23 2018 - 7:00pm,complete,4015,Tours,Orléans,Aurélien Petit,27,0.54,1.25,0.79,1.00,1,1,2,1,1,0,"39","55",1,5,2,0,1,0,0,2,1,0,8,7,6,5,2,2,21,17,54,46,1.45,1.05,1.18,0.99,2.51,48,68,51,28,13,37,72,36,76,9.57,5.57,2.70,3.23,2.85,1.33,2.05,3.65,7.80,1.87,1.91,Stade de la Vallée du Cher
1519480800,Feb 24 2018 - 2:00pm,complete,3732,Paris,Brest,Nicolas Rainville,27,2.08,1.62,1.84,1.65,0,1,1,0,0,0,"","90'1",4,2,0,0,1,0,0,0,0,1,10,5,3,2,7,3,17,16,48,52,1.52,1.37,1.18,0.68,2.73,54,77,54,27,16,31,69,54,81,9.61,4.23,2.31,3.21,3.49,1.41,2.25,4.25,9.00,2.05,1.80,Stade Sébastien-Charléty
1519674300,Feb 26 2018 - 7:45pm,complete,13021,Nancy,Lorient,Alexandre Castro,27,1.15,1.25,1.42,1.26,0,2,2,1,0,1,"","25,50",3,4,3,0,2,0,2,1,1,1,12,8,3,5,9,3,17,16,46,54,1.64,1.55,1.21,1.07,3.05,65,80,64,44,21,52,72,56,89,12.04,3.62,3.01,3.33,2.51,1.30,1.98,3.40,6.50,1.62,2.25,Stade Marcel-Picot (Tomblaine)
1520017200,Mar 02 2018 - 7:00pm,complete,2774,Bourg-en-Bresse,Ajaccio,Sylvain Palhies,28,1.31,1.31,1.32,1.26,5,4,9,4,2,2,"13,45,47,60,79","4,41,51,57",4,2,3,1,4,0,1,3,2,2,11,6,7,4,4,2,13,17,40,60,1.30,1.32,1.61,1.01,3.16,54,89,54,39,19,54,69,54,85,7.15,4.69,4.02,3.32,2.08,1.26,2.03,3.26,6.90,1.67,2.15,Stade Marcel-Verchère
1520017200,Mar 02 2018 - 7:00pm,complete,6698,Brest,Tours,Alexandre Perreau Niel,28,1.54,0.23,1.68,0.42,1,3,4,2,1,1,"42","13,58,63",4,2,3,0,2,0,1,2,1,1,14,8,3,4,11,4,11,10,65,35,1.73,1.17,1.68,1.07,2.20,42,74,31,15,8,23,69,42,66,11.38,3.69,1.56,3.97,7.33,1.28,1.87,3.20,6.70,2.00,1.80,Stade Francis-Le Blé
1520017200,Mar 02 2018 - 7:00pm,complete,6624,Châteauroux,Nancy,Bartolomeu Varela,28,1.92,0.77,1.84,0.58,1,0,1,1,1,0,"17","",5,8,4,0,1,0,0,4,1,0,16,16,8,3,8,13,15,9,46,54,1.44,1.20,1.92,1.74,2.16,46,58,42,27,12,35,50,42,70,7.08,4.00,2.57,3.11,3.13,1.35,2.10,3.80,8.10,1.91,1.91,Stade Gaston Petit
1520017200,Mar 02 2018 - 7:00pm,complete,5062,Clermont,Reims,Mehdi Mokhtari,28,1.85,2.29,1.89,2.32,2,1,3,2,1,1,"5,68","45'2",2,3,2,0,3,0,1,1,0,3,17,8,6,5,11,3,12,16,55,45,1.44,1.41,2.11,1.34,2.19,41,67,37,11,8,18,56,49,75,11.29,3.26,2.73,3.06,2.96,1.39,2.20,4.20,9.10,2.00,1.80,Stade Gabriel Montpied (Clermont-Ferrand)
1520017200,Mar 02 2018 - 7:00pm,complete,2746,Gazélec Ajaccio,Lens,N/A,28,1.46,1.00,1.53,0.84,1,1,2,1,1,0,"16","57",3,7,4,0,0,0,2,2,0,0,5,16,3,5,2,11,13,11,29,71,1.51,1.24,0.00,0.00,2.07,49,63,34,11,7,18,67,26,78,10.69,4.52,2.95,3.11,2.70,1.37,2.15,3.95,0.00,1.95,1.87,Stade Ange Casanova
1520017200,Mar 02 2018 - 7:00pm,complete,2171,Quevilly Rouen,Niort,Pierre Gaillouste,28,0.77,0.85,0.89,1.00,1,2,3,1,0,1,"56","16,59",12,4,2,1,2,0,0,3,1,1,11,8,5,5,6,3,12,17,60,40,1.72,1.35,1.68,1.24,2.73,46,77,50,31,19,31,66,54,77,11.23,4.46,2.10,3.32,3.95,1.27,1.83,3.15,6.40,1.77,2.05,Stade Robert Diochon
1520017200,Mar 02 2018 - 7:00pm,complete,5871,Valenciennes,Orléans,Bastien Dechepy,28,1.43,1.23,1.16,1.00,0,1,1,1,0,1,"","39",6,5,2,0,0,0,1,1,0,0,21,5,10,2,11,3,16,16,55,48,1.37,1.05,2.62,0.79,2.26,48,67,30,23,15,30,71,30,74,8.46,4.94,2.58,3.12,3.10,1.36,2.10,3.85,8.00,1.95,1.87,Stade du Hainaut
1520085600,Mar 03 2018 - 2:00pm,complete,10341,Nîmes,Paris,Sébastien Moreira,28,1.93,1.46,2.05,1.37,2,1,3,0,0,0,"67,90'1","50",5,3,3,0,4,0,2,1,1,3,11,5,5,2,6,3,19,24,46,54,1.98,1.39,1.55,0.80,2.38,49,70,40,25,11,30,59,44,74,11.20,3.98,1.69,3.58,6.22,1.36,2.10,3.85,9.00,2.15,1.71,Stade des Costières
1520279100,Mar 05 2018 - 7:45pm,complete,8036,Lorient,Le Havre,Stéphanie Frappart,28,1.86,1.07,2.00,1.15,1,0,1,1,1,0,"15","",3,6,0,0,2,0,0,0,1,1,12,6,7,2,5,4,9,15,50,50,1.69,1.29,1.52,0.83,2.54,54,83,50,14,11,29,75,43,86,9.21,2.86,1.93,3.39,4.62,1.29,1.91,3.30,6.70,1.87,1.95,Stade Yves Allainmat - Le Moustoir
1520622000,Mar 09 2018 - 7:00pm,complete,3012,Ajaccio,Quevilly Rouen,Karim Abed,29,2.21,0.86,2.25,0.84,2,0,2,2,2,0,"21,37","",2,5,1,0,1,0,0,1,0,1,7,8,4,4,3,4,8,7,50,50,1.28,1.30,1.12,1.26,2.97,64,86,54,25,21,33,75,64,90,8.21,4.64,1.64,3.97,5.97,1.28,1.87,3.20,5.80,1.91,1.91,Stade François Coty
1520622000,Mar 09 2018 - 7:00pm,complete,8017,Auxerre,Brest,Alexandre Castro,29,1.64,1.71,1.42,1.65,1,2,3,1,0,1,"57","45,68",1,4,2,0,1,0,0,2,0,1,12,11,5,3,7,8,12,14,46,54,1.43,1.31,1.56,1.38,2.54,54,71,43,25,14,21,61,54,83,10.43,4.21,2.40,3.23,3.29,1.32,2.00,3.55,7.00,1.83,1.95,Stade de l'Abbé Deschamps (Auxerre)
1520622000,Mar 09 2018 - 7:00pm,complete,5840,Le Havre,Clermont,Bartolomeu Varela,29,2.23,1.50,2.35,1.42,2,1,3,1,1,0,"25,64","87",3,5,3,0,1,0,1,2,0,1,11,12,4,5,7,7,13,16,35,65,1.55,1.52,1.24,1.43,1.93,49,59,30,15,8,30,56,26,67,10.88,3.98,2.17,3.11,4.05,1.38,2.20,4.10,8.40,2.00,1.83,Stade Océane
1520622000,Mar 09 2018 - 7:00pm,complete,10924,Nancy,Gazélec Ajaccio,Stéphanie Frappart,29,1.07,0.79,1.42,0.63,1,0,1,0,0,0,"69","",3,1,1,0,3,0,0,1,0,3,11,12,6,3,5,9,12,14,47,53,1.61,1.14,1.55,1.26,2.75,47,83,50,33,18,40,79,50,79,8.36,4.00,1.97,3.30,4.55,1.43,2.30,4.35,10.00,2.20,1.67,Stade Marcel-Picot (Tomblaine)
1520622000,Mar 09 2018 - 7:00pm,complete,3302,Niort,Lorient,Romain Delpech,29,1.29,1.38,1.21,1.26,1,2,3,2,0,2,"60","24,35",0,3,2,0,3,0,1,1,0,3,14,10,7,4,7,6,10,16,39,61,1.33,1.51,1.86,1.26,2.79,60,82,52,30,23,38,63,63,86,10.88,4.79,3.99,3.54,2.01,1.23,1.74,2.90,1.88,1.77,2.05,Stade René Gaillard (Niort)
1520622000,Mar 09 2018 - 7:00pm,complete,4403,Orléans,Nîmes,Olivier Thual,29,1.36,1.69,1.42,1.79,1,4,5,2,0,2,"61","27,45'1,50,63",3,9,2,0,0,0,0,2,0,0,9,19,5,10,4,9,15,8,51,49,1.29,1.82,1.27,2.42,3.03,67,89,63,30,18,63,89,41,71,10.36,4.59,4.10,3.43,2.02,1.30,1.95,3.40,7.80,1.80,2.00,Stade de la Source
1520622000,Mar 09 2018 - 7:00pm,complete,9293,Reims,Châteauroux,Aurélien Petit,29,2.38,1.43,2.32,1.32,4,0,4,2,2,0,"22,28,57,68","",4,3,1,0,1,0,0,1,1,0,11,9,6,4,5,5,10,8,53,47,1.65,1.38,1.57,1.26,2.88,47,81,63,18,18,30,78,51,89,9.98,3.75,1.63,3.99,6.04,1.36,2.10,3.85,5.80,2.10,1.71,Stade Auguste-Delaune II
1520690400,Mar 10 2018 - 2:00pm,complete,3654,Paris,Sochaux,Eric Wattellier,29,1.93,1.14,1.84,1.11,2,0,2,0,0,0,"53,90'3","",6,7,0,0,3,0,0,0,1,2,15,14,7,3,8,11,16,17,48,52,1.50,1.56,1.82,1.53,2.36,43,68,40,18,11,29,54,47,83,11.29,3.29,2.10,3.32,3.95,1.37,2.15,3.95,9.00,2.00,1.83,Stade Sébastien-Charléty
1520883900,Mar 12 2018 - 7:45pm,complete,20366,Lens,Bourg-en-Bresse,William Lavis,29,1.23,0.50,1.42,0.58,0,1,1,0,0,0,"","77",2,3,3,0,4,0,0,3,1,3,9,6,0,3,9,3,11,17,73,27,1.58,1.17,1.12,0.93,2.77,41,81,48,30,18,23,67,55,85,8.80,3.63,1.49,4.38,7.58,1.19,1.61,2.50,4.75,1.80,2.05,Stade Bollaert-Delelis
1520963100,Mar 13 2018 - 5:45pm,complete,N/A,Sochaux,Auxerre,Willy Delajod,28,2.08,1.08,1.68,1.05,0,4,4,2,0,2,"","4,23,71,84",12,6,1,1,1,0,0,2,1,0,16,20,7,12,9,8,10,14,47,53,1.72,1.34,1.96,2.53,3.31,62,85,58,43,31,35,74,58,89,8.85,4.61,2.46,3.13,3.28,1.32,2.00,3.55,8.00,1.83,1.95,Stade Auguste-Bonal
1521226800,Mar 16 2018 - 7:00pm,complete,2845,Bourg-en-Bresse,Niort,Alexandre Perreau Niel,30,1.43,1.00,1.32,1.00,0,1,1,0,0,0,"","55",7,2,2,1,2,0,1,2,1,1,9,11,0,5,9,6,11,9,50,50,1.32,1.34,1.14,1.53,3.50,57,90,68,43,25,57,71,65,86,8.36,4.43,2.29,3.43,3.31,1.22,1.71,2.80,5.80,1.67,2.20,Stade Marcel-Verchère
1521226800,Mar 16 2018 - 7:00pm,complete,3235,Châteauroux,Le Havre,Bastien Dechepy,30,2.00,1.00,1.84,1.15,2,1,3,1,1,0,"12,74","81",8,9,0,1,3,0,0,1,0,3,11,12,6,4,5,8,6,6,40,60,1.48,1.25,1.61,1.90,2.24,42,62,42,22,11,28,65,42,76,7.66,3.39,2.70,3.23,2.85,1.37,2.15,3.95,7.00,1.95,1.87,Stade Gaston Petit
1521226800,Mar 16 2018 - 7:00pm,complete,3590,Clermont,Nancy,Faouzi Benchabane,30,1.93,0.71,1.89,0.58,2,0,2,1,1,0,"39,77","",2,0,2,0,3,0,1,1,1,2,19,6,6,4,13,2,14,19,57,43,1.49,1.25,2.13,0.91,2.15,43,68,40,11,7,18,64,47,72,9.28,3.92,2.07,3.35,4.03,1.36,2.10,3.85,6.60,2.05,1.77,Stade Gabriel Montpied (Clermont-Ferrand)
1521226800,Mar 16 2018 - 7:00pm,complete,4134,Gazélec Ajaccio,Ajaccio,Bartolomeu Varela,30,1.43,1.21,1.53,1.26,0,1,1,1,0,1,"","22",4,2,4,0,3,0,2,2,2,1,9,8,2,6,7,2,20,20,48,52,1.51,1.29,1.15,1.45,2.50,57,75,40,18,11,32,71,29,79,8.57,5.22,2.86,3.17,2.74,1.51,2.55,5.10,8.70,2.20,1.67,Stade Ange Casanova
1521226800,Mar 16 2018 - 7:00pm,complete,7331,Lorient,Orléans,Florent Batta,30,1.93,1.36,2.00,1.00,3,1,4,1,1,0,"2,64,90'1","88",6,6,0,0,4,1,0,0,4,1,14,8,5,2,9,6,11,18,61,39,1.67,1.03,1.79,0.91,2.37,52,69,38,25,14,35,73,31,72,9.97,4.27,1.61,4.08,6.18,1.25,1.80,3.00,6.00,2.00,1.80,Stade Yves Allainmat - Le Moustoir
