timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1449673200,Dec 09 2015 - 3:00pm,complete,383,Academico Viseu,Gil Vicente,N/A,20,1.33,1.00,1.43,0.87,1,1,2,1,1,0,"18","84",3,7,2,0,2,0,2,0,0,2,11,13,4,5,7,8,16,13,43,57,0.00,0.00,0.00,0.00,2.33,45,62,33,17,11,22,67,39,73,9.56,6.12,2.32,3.16,3.53,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal do Fontelo
1449676800,Dec 09 2015 - 4:00pm,complete,1874,Famalicão,Freamunde,N/A,20,1.44,1.22,1.57,1.30,1,3,4,1,0,1,"59","41,72,86",6,4,1,1,4,0,0,2,1,3,12,6,7,4,5,2,15,17,52,48,0.00,0.00,0.00,0.00,2.06,45,56,33,11,11,39,73,22,50,12.12,7.34,2.35,3.16,3.47,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 22 de Junho
1449684000,Dec 09 2015 - 6:00pm,complete,614,Varzim,Santa Clara,N/A,20,1.90,1.00,1.83,0.74,1,1,2,0,0,0,"84","48",7,1,2,0,6,1,2,0,3,4,16,7,10,2,6,5,17,15,72,28,0.00,0.00,0.00,0.00,1.90,35,50,35,10,0,25,50,25,70,11.20,5.50,2.10,3.20,4.13,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Varzim Sport Club
1450005300,Dec 13 2015 - 11:15am,complete,396,Gil Vicente,CD Aves,N/A,21,1.80,1.40,1.83,1.30,1,0,1,1,1,0,"8","",3,6,1,0,1,1,0,1,0,2,6,14,3,5,3,9,14,17,47,53,0.00,0.00,0.00,0.00,2.05,45,65,30,15,0,0,65,40,75,12.00,6.80,2.11,3.20,4.11,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Cidade de Barcelos
1450018800,Dec 13 2015 - 3:00pm,complete,333,Benfica II,Sporting Braga II,N/A,21,2.10,1.33,1.57,1.17,1,1,2,1,1,0,"1","49",6,5,4,0,3,0,2,2,1,2,9,8,6,3,3,5,7,15,57,43,0.00,0.00,0.00,0.00,2.59,59,69,47,27,16,37,69,37,80,10.67,5.33,2.17,3.36,3.69,0.00,0.00,0.00,0.00,0.00,0.00,Caixa Futebol Campus
1450018800,Dec 13 2015 - 3:00pm,complete,129,Sporting Covilhã,Vitória Guimarães II,N/A,21,1.22,1.11,1.35,0.87,0,1,1,1,0,1,"","38",8,3,4,0,4,0,0,4,1,3,18,7,11,4,7,3,12,25,53,47,0.00,0.00,0.00,0.00,2.17,39,56,22,11,11,33,50,28,73,9.55,5.00,2.06,3.28,4.15,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal José dos Santos Pinto
1450018800,Dec 13 2015 - 3:00pm,complete,2132,Famalicão,Leixões,N/A,21,1.30,0.40,1.57,1.13,3,0,3,1,1,0,"41,47,61","",7,4,4,0,5,1,2,2,3,3,9,8,4,2,5,6,22,21,55,45,0.00,0.00,0.00,0.00,2.35,55,70,40,20,10,50,75,20,60,11.00,7.30,1.83,3.54,4.99,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 22 de Junho
1450018800,Dec 13 2015 - 3:00pm,complete,725,Freamunde,SC Olhanense,N/A,21,1.60,0.78,1.91,1.04,3,1,4,1,0,1,"54,60,82","3",6,2,0,0,0,0,0,0,0,0,13,9,4,4,9,5,16,14,62,38,0.00,0.00,0.00,0.00,2.10,52,62,47,11,0,21,58,42,69,10.08,5.51,1.95,3.32,4.61,0.00,0.00,0.00,0.00,0.00,0.00,Complexo Desportivo do SC Freamunde
1450018800,Dec 13 2015 - 3:00pm,complete,326,CD Mafra,Varzim,N/A,21,1.44,0.44,1.52,1.00,1,1,2,1,1,0,"11","67",5,3,2,1,1,0,3,0,0,1,6,5,3,2,3,3,21,15,32,68,0.00,0.00,0.00,0.00,1.94,45,62,33,17,6,22,45,39,67,10.45,6.45,2.37,3.09,3.51,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal de Mafra
1450018800,Dec 13 2015 - 3:00pm,complete,200,Clube Oriental de Lisboa,FC Penafiel,N/A,21,0.78,0.90,0.91,1.13,0,1,1,1,0,1,"","37",4,5,0,1,2,0,0,1,1,1,8,8,2,2,6,6,22,13,54,46,0.00,0.00,0.00,0.00,3.17,58,75,64,37,21,32,84,54,80,10.83,6.34,2.99,3.19,2.61,0.00,0.00,0.00,0.00,0.00,0.00,Campo Engenheiro Carlos Salema
1450018800,Dec 13 2015 - 3:00pm,complete,809,Farense,GD Chaves,N/A,21,1.56,1.56,1.70,1.57,1,1,2,0,0,0,"82","70",3,9,3,0,2,0,1,2,0,2,9,10,0,6,9,4,16,10,43,57,0.00,0.00,0.00,0.00,2.11,44,67,39,6,6,28,78,28,62,8.88,6.56,3.12,3.09,2.59,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Lúis
1450018800,Dec 13 2015 - 3:00pm,complete,836,Portimonense,UD Oliveirense,N/A,21,1.33,0.78,1.70,0.52,1,2,3,1,1,0,"9","55,86",5,6,2,1,4,0,2,1,0,4,17,10,6,4,11,6,11,15,51,49,0.00,0.00,0.00,0.00,2.28,50,78,33,17,0,33,62,33,84,11.11,6.55,1.52,4.24,7.36,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Portimonense SC (Portimão)
1450022400,Dec 13 2015 - 4:00pm,complete,460,Santa Clara,Atlético CP,N/A,21,1.44,1.78,1.74,1.17,2,2,4,1,0,1,"70,79","36,52",4,3,1,1,4,2,0,2,0,6,9,7,5,0,4,7,9,22,65,35,0.00,0.00,0.00,0.00,1.95,33,56,28,17,11,22,67,28,45,8.82,6.22,2.19,3.13,3.92,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Miguel (Ponta Delgada- Ilha de São Miguel- Açores)
1450022400,Dec 13 2015 - 4:00pm,complete,809,CD Feirense,Academico Viseu,N/A,21,2.10,1.50,2.00,1.00,2,0,2,0,0,0,"62,85","",3,3,3,0,6,0,2,1,2,4,5,6,3,2,2,4,10,19,55,45,0.00,0.00,0.00,0.00,2.25,45,65,40,20,5,20,55,40,85,10.50,6.80,1.98,3.33,4.45,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Marcolino de Castro
1450119600,Dec 14 2015 - 7:00pm,complete,619,Porto II,Sporting CP II,N/A,21,2.44,1.70,2.22,1.09,4,0,4,2,2,0,"5,21,59,67","",4,5,0,0,2,0,0,0,1,1,12,7,7,4,5,3,12,12,54,46,0.00,0.00,0.00,0.00,3.20,64,85,65,38,16,38,59,64,90,10.13,4.82,1.95,3.54,4.25,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dr. Jorge Sampaio
1450540800,Dec 19 2015 - 4:00pm,complete,1262,Benfica II,Porto II,N/A,22,2.00,1.64,1.57,1.52,0,3,3,0,0,0,"","48,50,75",4,5,0,0,0,0,0,0,0,0,4,14,2,4,2,10,12,13,53,47,0.00,0.00,0.00,0.00,2.50,50,69,45,27,14,27,69,46,73,11.73,6.09,2.72,3.50,2.65,0.00,0.00,0.00,0.00,0.00,0.00,Caixa Futebol Campus
1450610100,Dec 20 2015 - 11:15am,complete,1791,GD Chaves,Portimonense,N/A,22,1.91,1.82,1.96,1.70,2,2,4,2,1,1,"10,60","42,90'3",2,3,4,0,4,1,1,3,2,3,3,4,0,3,3,1,23,23,49,51,0.00,0.00,0.00,0.00,2.41,68,73,46,23,9,23,64,46,69,12.45,5.18,2.08,3.40,3.90,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal Eng. Manuel Branco Teixeira
1450623600,Dec 20 2015 - 3:00pm,complete,2020,Vitória Guimarães II,Sporting CP II,N/A,22,1.27,1.55,1.74,1.09,1,0,1,0,0,0,"79","",8,4,1,0,5,1,0,1,2,4,11,11,6,3,5,8,10,17,56,44,0.00,0.00,0.00,0.00,2.10,27,55,36,18,9,23,50,32,73,7.82,5.46,2.89,3.25,2.65,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dom Afonso Henriques
1450623600,Dec 20 2015 - 3:00pm,complete,207,Atlético CP,Famalicão,N/A,22,1.00,1.60,1.04,1.57,1,0,1,0,0,0,"84","",5,8,6,0,1,0,4,2,0,1,2,9,0,2,2,7,24,13,46,54,0.00,0.00,0.00,0.00,2.28,53,63,43,24,9,33,43,34,86,10.67,5.59,3.08,3.16,2.57,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Da Tapadinha
1450623600,Dec 20 2015 - 3:00pm,complete,402,CD Aves,Farense,N/A,22,1.20,1.09,1.61,0.74,2,0,2,1,1,0,"15,71","",2,5,0,0,2,0,0,0,0,2,12,9,7,5,5,4,12,13,51,49,0.00,0.00,0.00,0.00,2.23,53,62,33,19,10,23,38,38,77,9.30,6.02,2.39,3.21,3.32,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Clube Desportivo das Aves
1450623600,Dec 20 2015 - 3:00pm,complete,275,Sporting Braga II,Santa Clara,N/A,22,1.64,1.00,1.30,0.74,2,0,2,1,1,0,"29,81","",5,4,3,0,2,0,1,2,1,1,14,15,6,7,8,8,9,12,56,44,0.00,0.00,0.00,0.00,1.69,32,46,23,9,5,18,64,23,46,8.36,6.09,2.06,3.28,4.15,0.00,0.00,0.00,0.00,0.00,0.00,Estádio 1º de Maio
1450623600,Dec 20 2015 - 3:00pm,complete,466,UD Oliveirense,Sporting Covilhã,N/A,22,0.55,1.18,0.74,1.17,1,1,2,1,0,1,"88","34",3,5,2,0,4,0,0,2,0,4,10,12,2,6,8,6,16,15,55,45,0.00,0.00,0.00,0.00,2.64,69,82,55,27,5,27,64,50,87,10.63,6.37,3.40,3.21,2.35,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Carlos Osório (Oliveira de Azeméis)
1450623600,Dec 20 2015 - 3:00pm,complete,980,Gil Vicente,CD Feirense,N/A,22,1.91,1.50,1.83,1.39,1,0,1,0,0,0,"64","",5,5,5,0,3,0,3,2,2,1,9,10,5,3,4,7,18,10,56,44,0.00,0.00,0.00,0.00,2.19,63,72,29,19,5,15,81,28,77,9.53,5.87,2.44,3.19,3.25,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Cidade de Barcelos
1450623600,Dec 20 2015 - 3:00pm,complete,321,SC Olhanense,Leixões,N/A,22,2.18,0.36,1.96,1.13,0,2,2,2,0,2,"","44,45'3",11,2,3,1,4,0,2,2,2,2,5,9,3,5,2,4,19,15,53,47,0.00,0.00,0.00,0.00,2.00,41,69,36,9,0,41,64,18,73,7.81,6.91,2.07,3.29,4.10,0.00,0.00,0.00,0.00,0.00,0.00,Estádio José Arcanjo
1450623600,Dec 20 2015 - 3:00pm,complete,547,Academico Viseu,CD Mafra,N/A,22,1.30,0.82,1.43,0.83,2,1,3,0,0,0,"51,73","90",8,3,2,0,6,0,1,1,2,4,13,7,7,4,6,3,14,20,58,42,0.00,0.00,0.00,0.00,2.11,53,72,19,10,5,19,77,29,72,9.97,5.59,1.85,3.34,5.22,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal do Fontelo
1450623600,Dec 20 2015 - 3:00pm,complete,846,Varzim,Clube Oriental de Lisboa,N/A,22,1.82,0.82,1.83,0.87,2,0,2,0,0,0,"51,56","",3,4,1,0,2,0,0,1,1,1,9,13,3,5,6,8,17,18,49,51,0.00,0.00,0.00,0.00,2.14,41,55,41,14,5,23,41,36,82,10.45,6.55,1.80,3.57,5.12,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Varzim Sport Club
1450627200,Dec 20 2015 - 4:00pm,complete,822,FC Penafiel,Freamunde,N/A,22,1.30,1.40,1.52,1.30,1,2,3,3,1,2,"9","23,31",4,5,4,0,3,0,0,4,3,0,13,6,7,2,6,4,14,21,48,52,0.00,0.00,0.00,0.00,1.60,35,45,25,15,0,20,50,20,50,10.30,7.60,2.42,3.18,3.30,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 25 de Abril
1451819700,Jan 03 2016 - 11:15am,complete,753,CD Feirense,GD Chaves,N/A,23,2.18,1.50,2.00,1.57,0,1,1,0,0,0,"","61",4,5,2,0,4,0,2,0,0,4,7,8,3,4,4,4,16,16,52,48,0.00,0.00,0.00,0.00,2.14,48,67,38,9,0,19,68,29,81,11.71,6.32,2.55,3.14,3.13,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Marcolino de Castro
1451833200,Jan 03 2016 - 3:00pm,complete,180,Sporting Covilhã,Academico Viseu,N/A,23,1.10,1.36,1.35,1.00,2,2,4,0,0,0,"88,90'1","49,57",8,5,3,0,4,0,2,1,0,4,16,6,8,5,8,1,18,16,56,44,0.00,0.00,0.00,0.00,1.84,28,57,23,9,5,24,53,32,66,9.78,6.68,2.10,3.25,4.05,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal José dos Santos Pinto
1451833200,Jan 03 2016 - 3:00pm,complete,1514,Famalicão,FC Penafiel,N/A,23,1.45,1.09,1.57,1.13,1,1,2,1,1,0,"34","63",3,1,2,0,2,0,1,1,1,1,7,3,3,2,4,1,16,24,51,49,0.00,0.00,0.00,0.00,2.87,60,69,55,32,23,36,91,41,64,12.00,7.28,2.21,3.15,3.84,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 22 de Junho
1451833200,Jan 03 2016 - 3:00pm,complete,853,Farense,Gil Vicente,N/A,23,1.50,1.00,1.70,0.87,0,2,2,0,0,0,"","47,53",3,12,1,0,2,0,0,1,0,2,12,12,7,8,5,4,15,16,46,54,0.00,0.00,0.00,0.00,2.20,45,65,35,10,10,25,60,40,70,7.30,6.30,3.02,3.16,2.61,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Lúis
1451833200,Jan 03 2016 - 3:00pm,complete,711,Leixões,UD Oliveirense,N/A,23,1.40,1.00,1.26,0.52,3,1,4,2,2,0,"5,42,50","84",8,3,1,0,4,1,0,1,2,3,8,7,0,3,8,4,16,13,53,47,0.00,0.00,0.00,0.00,2.60,60,85,35,25,10,25,55,60,85,10.20,6.80,1.96,3.34,4.53,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Mar
1451833200,Jan 03 2016 - 3:00pm,complete,730,Portimonense,Varzim,N/A,23,1.20,0.50,1.70,1.00,2,0,2,0,0,0,"53,58","",8,1,1,0,1,0,0,1,1,0,15,2,9,0,6,2,25,18,50,50,0.00,0.00,0.00,0.00,2.40,60,75,45,20,5,30,60,40,85,12.20,6.10,1.89,3.39,4.84,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Portimonense SC (Portimão)
1451833200,Jan 03 2016 - 3:00pm,complete,260,Sporting CP II,Sporting Braga II,N/A,23,1.80,1.30,1.74,1.17,0,1,1,1,0,1,"","35",3,4,2,0,4,0,0,2,1,3,15,10,7,5,8,5,19,12,47,53,0.00,0.00,0.00,0.00,2.60,60,65,40,35,20,35,70,30,75,10.00,5.50,2.05,3.33,4.13,0.00,0.00,0.00,0.00,0.00,0.00,CGD Stadium Aurélio Pereira
1451833200,Jan 03 2016 - 3:00pm,complete,257,Porto II,Vitória Guimarães II,N/A,23,2.50,1.30,2.22,0.87,5,2,7,5,3,2,"19,25,43,62,69","13,40",12,2,2,1,2,0,1,2,2,0,14,11,5,7,9,4,15,16,61,39,0.00,0.00,0.00,0.00,3.35,60,80,60,40,20,45,65,65,85,10.20,4.80,1.45,4.51,8.52,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dr. Jorge Sampaio
1451833200,Jan 03 2016 - 3:00pm,complete,432,Clube Oriental de Lisboa,Atlético CP,N/A,23,0.70,1.70,0.91,1.17,2,1,3,1,0,1,"52,85","36",3,5,3,0,4,0,2,1,1,3,9,19,3,10,6,9,19,12,55,45,0.00,0.00,0.00,0.00,2.20,40,55,40,20,5,20,70,40,50,8.60,5.80,3.12,3.15,2.55,0.00,0.00,0.00,0.00,0.00,0.00,Campo Engenheiro Carlos Salema
1451833200,Jan 03 2016 - 3:00pm,complete,395,CD Mafra,CD Aves,N/A,23,1.40,1.27,1.52,1.30,1,1,2,1,0,1,"86","44",5,5,2,0,3,0,0,2,0,3,7,10,4,4,3,6,14,14,57,43,0.00,0.00,0.00,0.00,1.62,34,53,24,5,0,5,43,33,62,10.60,6.78,2.66,3.06,3.05,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal de Mafra
1451836800,Jan 03 2016 - 4:00pm,complete,491,Santa Clara,SC Olhanense,N/A,23,1.40,0.70,1.74,1.04,1,0,1,0,0,0,"87","",6,2,4,0,3,0,1,3,2,1,13,12,5,5,8,7,15,8,53,47,0.00,0.00,0.00,0.00,2.60,45,70,50,35,10,20,70,50,75,8.82,6.00,2.11,3.18,4.13,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Miguel (Ponta Delgada- Ilha de São Miguel- Açores)
1451848500,Jan 03 2016 - 7:15pm,complete,660,Freamunde,Benfica II,N/A,23,1.73,0.50,1.91,0.83,1,0,1,1,1,0,"23","",1,4,1,0,5,0,0,1,1,4,12,10,6,4,6,6,15,16,46,54,0.00,0.00,0.00,0.00,2.53,62,86,48,15,10,34,72,38,77,12.05,5.78,1.89,3.45,4.72,0.00,0.00,0.00,0.00,0.00,0.00,Complexo Desportivo do SC Freamunde
1452351600,Jan 09 2016 - 3:00pm,complete,361,Clube Oriental de Lisboa,UD Oliveirense,N/A,24,0.91,0.91,0.91,0.52,5,2,7,2,2,0,"7,39,71,88,90'2","47,65",9,3,4,0,4,0,0,4,2,2,11,8,2,4,9,4,21,12,53,47,0.00,0.00,0.00,0.00,2.77,55,82,50,27,5,32,78,55,82,9.36,6.63,2.03,3.40,4.10,0.00,0.00,0.00,0.00,0.00,0.00,Campo Engenheiro Carlos Salema
1452351600,Jan 09 2016 - 3:00pm,complete,290,Sporting Braga II,GD Chaves,N/A,24,1.75,1.64,1.30,1.57,1,3,4,2,1,1,"21","26,60,82",6,10,2,0,3,0,0,2,0,3,7,13,6,9,1,4,15,14,41,59,0.00,0.00,0.00,0.00,1.79,35,53,27,4,4,13,74,22,58,9.73,6.80,2.90,3.11,2.75,0.00,0.00,0.00,0.00,0.00,0.00,Estádio 1º de Maio
1452355200,Jan 09 2016 - 4:00pm,complete,585,Benfica II,SC Olhanense,N/A,24,1.83,0.64,1.57,1.04,2,3,5,4,1,3,"25,66","32,37,41",12,1,2,1,1,1,1,2,0,2,20,6,8,2,12,4,15,9,66,34,0.00,0.00,0.00,0.00,2.26,43,56,48,22,4,17,61,44,74,9.28,5.65,2.09,3.40,3.88,0.00,0.00,0.00,0.00,0.00,0.00,Caixa Futebol Campus
1452371400,Jan 09 2016 - 8:30pm,complete,998,Portimonense,Porto II,N/A,24,1.36,1.75,1.70,1.52,2,1,3,0,0,0,"54,65","81",1,5,0,0,1,0,0,0,0,1,8,7,5,2,3,5,24,9,36,64,0.00,0.00,0.00,0.00,2.52,49,79,48,21,9,26,57,52,83,12.40,5.11,2.56,3.42,2.88,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Portimonense SC (Portimão)
1452424500,Jan 10 2016 - 11:15am,complete,796,CD Feirense,Sporting CP II,N/A,24,2.00,1.42,2.00,1.09,2,0,2,1,1,0,"13,55","",9,2,1,0,5,2,1,0,2,5,12,5,6,4,6,1,6,18,56,44,0.00,0.00,0.00,0.00,2.25,42,63,38,21,4,21,46,38,92,9.67,5.67,2.16,3.33,3.74,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Marcolino de Castro
1452438000,Jan 10 2016 - 3:00pm,complete,115,Sporting Covilhã,CD Aves,N/A,24,1.09,1.25,1.35,1.30,0,3,3,3,0,3,"","12,35,43",11,2,2,0,3,0,0,2,0,3,20,7,7,5,13,2,8,19,57,43,0.00,0.00,0.00,0.00,1.70,30,48,22,9,0,14,53,21,61,11.74,6.63,2.14,3.21,3.97,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal José dos Santos Pinto
1452438000,Jan 10 2016 - 3:00pm,complete,336,CD Mafra,Gil Vicente,N/A,24,1.36,1.18,1.52,0.87,0,1,1,1,0,1,"","45",1,5,0,0,0,0,0,0,0,0,7,3,3,0,4,3,13,17,57,43,0.00,0.00,0.00,0.00,1.91,41,64,27,5,5,14,50,36,73,9.28,5.82,3.18,3.10,2.54,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal de Mafra
1452438000,Jan 10 2016 - 3:00pm,complete,1917,Famalicão,Varzim,N/A,24,1.42,0.45,1.57,1.00,0,1,1,1,0,1,"","41",7,4,2,0,2,0,0,2,0,2,14,2,7,0,7,2,13,34,63,37,0.00,0.00,0.00,0.00,2.60,61,78,43,26,13,35,74,44,75,11.43,6.78,2.17,3.25,3.82,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 22 de Junho
1452438000,Jan 10 2016 - 3:00pm,complete,861,Farense,Academico Viseu,N/A,24,1.36,1.33,1.70,1.00,1,0,1,1,1,0,"17","",1,6,5,0,2,0,3,2,1,1,4,13,2,6,2,7,23,8,45,55,0.00,0.00,0.00,0.00,2.26,44,74,35,17,9,22,49,56,74,7.61,6.90,2.26,3.22,3.61,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Lúis
1452438000,Jan 10 2016 - 3:00pm,complete,649,Leixões,FC Penafiel,N/A,24,1.55,1.08,1.26,1.13,1,0,1,0,0,0,"83","",6,3,0,0,1,0,0,0,0,1,10,5,4,0,6,5,12,13,56,44,0.00,0.00,0.00,0.00,2.88,66,75,48,35,22,26,69,58,79,10.99,6.13,2.65,3.22,2.92,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Mar
1452441600,Jan 10 2016 - 4:00pm,complete,488,Santa Clara,Vitória Guimarães II,N/A,24,1.55,1.18,1.74,0.87,2,0,2,1,1,0,"22,87","",3,7,1,0,5,0,0,1,0,5,11,6,6,2,5,4,12,25,55,45,0.00,0.00,0.00,0.00,2.96,50,73,41,32,23,32,64,50,82,9.21,6.00,2.14,3.27,3.88,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Miguel (Ponta Delgada- Ilha de São Miguel- Açores)
1452524400,Jan 11 2016 - 3:00pm,complete,633,Freamunde,Atlético CP,N/A,24,1.83,1.55,1.91,1.17,0,0,0,0,0,0,"","",5,3,4,0,3,1,0,4,0,4,11,8,4,3,7,5,19,15,57,43,0.00,0.00,0.00,0.00,1.85,52,56,39,9,0,17,66,35,47,9.38,5.53,1.80,3.45,5.41,0.00,0.00,0.00,0.00,0.00,0.00,Complexo Desportivo do SC Freamunde
1452783600,Jan 14 2016 - 3:00pm,complete,864,Vitória Guimarães II,Clube Oriental de Lisboa,N/A,25,1.42,0.75,1.74,0.87,1,1,2,1,0,1,"68","27",10,2,0,0,5,0,0,0,3,2,18,8,7,5,11,3,14,20,53,47,0.00,0.00,0.00,0.00,1.92,21,46,34,13,8,21,46,25,67,8.25,6.17,2.15,3.39,3.70,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dom Afonso Henriques
1452956400,Jan 16 2016 - 3:00pm,complete,521,Academico Viseu,Portimonense,N/A,25,1.45,1.75,1.43,1.70,0,1,1,0,0,0,"","87",6,4,5,1,1,1,3,3,0,2,9,11,6,5,3,6,22,16,50,50,0.00,0.00,0.00,0.00,2.68,78,83,43,26,13,26,78,47,78,10.99,5.37,2.90,3.20,2.68,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal do Fontelo
1453029300,Jan 17 2016 - 11:15am,complete,601,FC Penafiel,Benfica II,N/A,25,1.18,0.45,1.52,0.83,1,0,1,0,0,0,"90","",11,5,4,0,3,0,2,2,2,1,14,10,7,8,7,2,14,15,56,44,0.00,0.00,0.00,0.00,2.14,45,69,32,18,9,32,64,23,59,10.42,7.55,2.03,3.40,4.10,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 25 de Abril
1453042800,Jan 17 2016 - 3:00pm,complete,1751,Gil Vicente,Sporting Braga II,N/A,25,2.00,1.45,1.83,1.17,4,1,5,2,1,1,"45,52,55,83","40",10,6,1,0,1,0,0,1,0,1,12,8,10,4,2,4,17,5,51,49,0.00,0.00,0.00,0.00,2.32,57,70,31,22,9,18,78,30,79,10.31,5.05,1.87,3.45,4.86,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Cidade de Barcelos
1453042800,Jan 17 2016 - 3:00pm,complete,302,SC Olhanense,Famalicão,N/A,25,2.00,1.45,1.96,1.57,0,1,1,0,0,0,"","80",4,6,3,0,9,0,1,2,5,4,4,11,3,3,1,8,21,22,42,58,0.00,0.00,0.00,0.00,2.09,44,70,39,13,0,30,47,31,79,9.64,5.36,2.78,3.18,2.81,0.00,0.00,0.00,0.00,0.00,0.00,Estádio José Arcanjo
1453042800,Jan 17 2016 - 3:00pm,complete,236,UD Oliveirense,Farense,N/A,25,0.58,1.00,0.74,0.74,3,1,4,1,1,0,"45'1,62,85","65",12,6,3,0,1,0,2,1,1,0,18,10,9,5,9,5,11,19,50,50,0.00,0.00,0.00,0.00,2.38,54,71,42,17,8,29,54,42,75,9.33,5.42,2.92,3.25,2.63,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Carlos Osório (Oliveira de Azeméis)
1453042800,Jan 17 2016 - 3:00pm,complete,1371,Varzim,Freamunde,N/A,25,1.92,1.55,1.83,1.30,0,2,2,0,0,0,"","65,77",8,4,1,0,1,0,1,0,0,1,12,9,6,3,6,6,13,20,57,43,0.00,0.00,0.00,0.00,1.87,39,52,35,9,0,22,49,30,69,11.53,6.56,2.68,3.08,3.01,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Varzim Sport Club
1453042800,Jan 17 2016 - 3:00pm,complete,215,Sporting CP II,CD Mafra,N/A,25,1.64,0.75,1.74,0.83,1,1,2,2,1,1,"12","2",3,3,5,1,3,0,3,3,1,2,5,11,2,5,3,6,17,19,51,49,0.00,0.00,0.00,0.00,2.18,48,60,31,18,9,22,70,30,65,9.26,6.33,1.84,3.48,5.01,0.00,0.00,0.00,0.00,0.00,0.00,CGD Stadium Aurélio Pereira
1453042800,Jan 17 2016 - 3:00pm,complete,157,Atlético CP,Leixões,N/A,25,1.17,0.58,1.04,1.13,0,1,1,1,0,1,"","17",6,1,2,0,2,0,2,0,1,1,15,4,5,4,10,0,22,13,55,45,0.00,0.00,0.00,0.00,2.09,42,59,33,17,9,46,59,17,75,9.50,7.33,2.20,3.22,3.77,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Da Tapadinha
