timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1453231800,Jan 19 2016 - 7:30pm,complete,9933,Perugia,Vicenza,N/A,21,1.90,1.10,1.48,1.14,0,1,1,0,0,0,"","86",3,7,3,0,2,0,0,3,1,1,13,9,9,7,4,2,13,12,48,52,0.00,0.00,0.00,0.00,2.25,35,60,40,30,20,25,65,25,65,12.00,5.30,1.83,3.37,5.46,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1453491000,Jan 22 2016 - 7:30pm,complete,9615,Salernitana,Brescia,N/A,23,1.40,1.18,1.55,0.67,3,0,3,1,1,0,"23,55,62","",6,1,4,0,3,0,1,3,2,1,11,17,7,7,4,10,21,13,51,49,0.00,0.00,0.00,0.00,2.56,53,81,47,28,5,33,81,38,82,9.72,7.55,2.75,3.12,2.93,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Arechi
1453557600,Jan 23 2016 - 2:00pm,complete,16496,Bari 1908,Vicenza,N/A,23,2.18,1.27,1.77,1.14,2,1,3,1,1,0,"45,59","69",5,7,1,0,5,1,1,0,1,5,9,11,7,5,2,6,12,15,53,47,0.00,0.00,0.00,0.00,2.32,45,60,45,18,14,27,64,27,78,10.73,4.73,2.02,3.15,4.69,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1453557600,Jan 23 2016 - 2:00pm,complete,10245,Cagliari,Ternana,N/A,23,2.82,0.91,2.29,1.00,1,0,1,0,0,0,"60","",8,1,2,0,3,0,0,2,0,3,9,6,2,2,7,4,16,12,58,42,0.00,0.00,0.00,0.00,2.82,50,82,73,23,9,37,73,50,78,10.63,6.09,1.61,3.90,6.70,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sant'Elia (Cagliari)
1453557600,Jan 23 2016 - 2:00pm,complete,5509,Modena,Avellino,N/A,23,2.00,1.00,1.62,0.95,1,1,2,0,0,0,"64","90'1",4,8,1,0,2,0,0,1,0,2,9,15,4,9,5,6,18,13,56,44,0.00,0.00,0.00,0.00,2.41,55,73,50,14,5,18,64,46,96,10.91,6.63,2.81,2.98,2.99,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1453557600,Jan 23 2016 - 2:00pm,complete,5510,Novara,Crotone,N/A,23,2.30,1.73,1.86,1.52,0,1,1,1,0,1,"","34",14,5,1,0,1,0,1,0,1,0,25,6,12,2,13,4,15,16,55,45,0.00,0.00,0.00,0.00,2.15,33,53,33,29,15,9,57,34,63,9.56,6.03,2.33,3.05,3.73,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Silvio Piola
1453557600,Jan 23 2016 - 2:00pm,complete,2316,Pro Vercelli,Spezia,N/A,23,1.45,0.91,1.29,1.39,0,1,1,0,0,0,"","71",4,5,1,1,4,0,0,2,3,1,6,10,3,5,3,5,17,21,44,56,0.00,0.00,0.00,0.00,2.59,50,73,41,18,14,32,82,32,69,8.55,5.82,3.10,2.96,2.74,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1453557600,Jan 23 2016 - 2:00pm,complete,4196,Trapani,Latina,N/A,23,1.91,0.64,1.91,0.71,1,2,3,2,1,1,"4","45,69",7,4,1,0,3,0,0,1,2,1,11,8,3,6,8,2,20,17,58,42,0.00,0.00,0.00,0.00,2.68,69,82,50,18,14,36,73,36,96,9.72,6.55,2.28,3.08,3.82,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1453557600,Jan 23 2016 - 2:00pm,complete,5452,Ascoli,Virtus Lanciano,N/A,23,1.55,0.27,1.48,0.59,1,0,1,0,0,0,"63","",3,10,2,0,1,0,0,2,1,0,9,14,4,7,5,7,12,17,43,57,0.00,0.00,0.00,0.00,2.19,46,59,36,23,9,9,55,36,73,7.10,7.55,2.94,3.06,2.79,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Cino e Lillo Del Duca
1453557600,Jan 23 2016 - 2:00pm,complete,10631,Cesena,Virtus Entella,N/A,23,2.27,0.90,2.27,1.00,2,0,2,1,1,0,"45,57","",6,10,3,0,2,0,2,1,1,1,26,29,11,14,15,15,23,16,49,51,0.00,0.00,0.00,0.00,2.03,24,57,28,19,10,24,66,23,67,9.75,5.12,2.04,3.17,4.55,0.00,0.00,0.00,0.00,0.00,0.00,Orogel Stadium-Dino Manuzzi
1453653000,Jan 24 2016 - 4:30pm,complete,9373,Perugia,Pescara,N/A,23,1.73,1.27,1.48,1.39,0,4,4,1,0,1,"","26,66,70,73",6,5,0,0,2,0,0,0,0,2,13,19,9,8,4,11,12,7,49,51,0.00,0.00,0.00,0.00,2.05,23,55,36,27,9,23,55,27,60,11.09,6.00,2.58,3.06,3.22,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1453750200,Jan 25 2016 - 7:30pm,complete,5544,Livorno,Como,N/A,23,1.45,0.70,1.33,0.67,1,1,2,0,0,0,"74","62",9,2,3,0,3,1,2,1,1,3,8,10,5,3,3,7,14,25,57,43,0.00,0.00,0.00,0.00,2.73,53,86,43,38,5,39,67,53,86,10.28,6.06,2.04,3.22,4.45,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1454095800,Jan 29 2016 - 7:30pm,complete,8000,Avellino,Cagliari,N/A,24,2.09,1.36,1.38,1.67,1,2,3,2,1,1,"5","11,78",3,7,3,1,4,0,2,2,1,3,4,15,2,7,2,8,11,18,40,60,0.00,0.00,0.00,0.00,2.68,45,73,50,36,14,32,69,36,87,11.19,6.63,3.18,3.05,2.61,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1454162400,Jan 30 2016 - 2:00pm,complete,7432,Brescia,Livorno,N/A,24,2.27,0.64,1.90,0.67,1,3,4,2,1,1,"25","21,56,60",5,3,4,2,5,0,1,5,2,3,15,13,10,6,5,7,29,13,51,49,0.00,0.00,0.00,0.00,2.60,50,73,60,27,9,32,64,36,78,8.18,5.64,2.12,3.16,4.20,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1454162400,Jan 30 2016 - 2:00pm,complete,3573,Como,Vicenza,N/A,24,0.83,1.17,0.90,1.14,1,1,2,0,0,0,"82","53",3,8,2,1,5,1,0,3,1,5,8,12,6,8,2,4,20,17,48,52,0.00,0.00,0.00,0.00,2.29,50,67,42,21,9,38,59,29,79,12.41,6.33,2.62,2.97,3.25,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Giuseppe Sinigaglia
1454162400,Jan 30 2016 - 2:00pm,complete,7371,Crotone,Perugia,N/A,24,2.64,1.00,2.38,1.14,1,2,3,1,1,0,"42","52,61",2,5,0,0,2,0,0,0,0,2,6,8,4,2,2,6,14,17,62,38,0.00,0.00,0.00,0.00,2.19,41,59,46,18,5,18,64,41,73,8.73,5.55,1.91,3.14,5.49,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
1454162400,Jan 30 2016 - 2:00pm,complete,2295,Virtus Lanciano,Trapani,N/A,24,1.73,0.73,1.59,1.57,0,3,3,1,0,1,"","31,61,65",4,4,1,0,2,0,1,0,0,2,12,14,4,7,8,7,13,13,53,47,0.00,0.00,0.00,0.00,1.91,41,55,36,18,9,23,46,27,64,10.36,5.19,2.34,2.99,3.79,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
1454162400,Jan 30 2016 - 2:00pm,complete,3178,Latina,Pro Vercelli,N/A,24,1.64,0.73,1.48,0.90,1,0,1,0,0,0,"61","",6,2,2,0,2,0,1,1,1,1,9,12,2,7,7,5,15,17,54,46,0.00,0.00,0.00,0.00,2.05,46,55,37,14,0,18,60,27,78,7.82,6.27,2.07,3.05,4.67,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1454162400,Jan 30 2016 - 2:00pm,complete,12942,Pescara,Bari 1908,N/A,24,2.36,1.09,2.17,1.38,3,1,4,1,1,0,"30,79,90'3","54",5,4,2,0,6,0,0,2,2,4,11,10,6,7,5,3,16,14,50,50,0.00,0.00,0.00,0.00,2.41,55,69,50,18,14,27,55,36,82,10.91,6.81,2.00,3.19,4.75,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1454162400,Jan 30 2016 - 2:00pm,complete,3152,Ternana,Modena,N/A,24,1.55,0.18,1.52,0.38,2,1,3,2,1,1,"33,58","38",4,4,2,0,3,1,0,2,2,2,12,7,4,2,8,5,18,18,48,52,0.00,0.00,0.00,0.00,2.37,41,78,41,14,5,27,60,45,87,11.36,5.63,2.14,3.02,4.39,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1454162400,Jan 30 2016 - 2:00pm,complete,11931,Cesena,Ascoli,N/A,24,2.33,0.55,2.27,0.76,3,0,3,2,2,0,"20,33,83","",8,0,1,0,3,2,1,0,4,1,35,9,14,5,21,4,17,12,69,31,0.00,0.00,0.00,0.00,2.67,22,83,53,26,4,40,87,35,74,8.86,6.56,1.68,3.52,6.83,0.00,0.00,0.00,0.00,0.00,0.00,Orogel Stadium-Dino Manuzzi
1454257800,Jan 31 2016 - 4:30pm,complete,2011,Virtus Entella,Novara,N/A,24,1.83,1.42,2.05,1.26,1,0,1,0,0,0,"73","",3,3,0,0,4,1,0,0,1,4,10,15,5,7,5,8,10,19,58,42,0.00,0.00,0.00,0.00,2.21,42,58,42,25,8,29,75,30,59,9.17,5.17,3.07,2.90,2.82,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1454355000,Feb 01 2016 - 7:30pm,complete,6829,Spezia,Salernitana,N/A,24,1.55,0.50,1.68,0.77,3,1,4,0,0,0,"67,78,88","64",4,3,3,0,3,1,1,2,2,2,21,4,9,2,12,2,14,19,63,37,0.00,0.00,0.00,0.00,1.89,43,56,34,17,0,26,74,26,52,11.23,6.18,1.69,3.38,7.23,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1454700600,Feb 05 2016 - 7:30pm,complete,22074,Bari 1908,Crotone,N/A,25,2.25,1.83,1.77,1.52,2,3,5,1,0,1,"53,65","3,85,90'2",5,6,1,1,1,0,1,1,1,0,10,12,5,7,5,5,11,12,49,51,0.00,0.00,0.00,0.00,2.13,42,54,42,17,8,17,71,34,63,9.92,5.92,2.54,3.03,3.31,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1454767200,Feb 06 2016 - 2:00pm,complete,5599,Livorno,Ternana,N/A,25,1.42,0.83,1.33,1.00,1,0,1,0,0,0,"75","",5,8,0,0,2,0,0,0,1,1,15,12,8,4,7,8,19,16,47,53,0.00,0.00,0.00,0.00,2.34,46,71,50,21,0,21,59,46,79,10.33,6.17,2.05,3.20,4.45,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1454767200,Feb 06 2016 - 2:00pm,complete,4639,Novara,Avellino,N/A,25,2.09,1.00,1.86,0.95,4,1,5,4,4,0,"18,35,37,43","65",5,2,2,0,4,1,1,1,3,2,15,9,4,5,11,4,23,20,48,52,0.00,0.00,0.00,0.00,2.51,55,69,47,26,13,9,64,52,82,10.83,5.51,2.11,3.23,4.15,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Silvio Piola
1454767200,Feb 06 2016 - 2:00pm,complete,8697,Perugia,Spezia,N/A,25,1.58,1.08,1.48,1.39,0,0,0,0,0,0,"","",7,4,2,0,3,1,0,2,2,2,24,7,9,6,15,1,10,13,56,44,0.00,0.00,0.00,0.00,2.54,38,63,42,33,21,17,63,42,71,10.58,6.00,2.38,3.03,3.64,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1454767200,Feb 06 2016 - 2:00pm,complete,2788,Pro Vercelli,Brescia,N/A,25,1.33,1.08,1.29,0.67,2,1,3,2,1,1,"6,64","3",2,1,2,0,3,0,0,2,1,2,12,10,3,4,9,6,13,18,51,49,0.00,0.00,0.00,0.00,2.38,42,71,46,21,4,42,83,29,67,8.16,6.09,2.66,3.04,3.12,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1454767200,Feb 06 2016 - 2:00pm,complete,9761,Salernitana,Pescara,N/A,25,1.55,1.42,1.55,1.39,2,2,4,2,1,1,"17,84","25,69",6,4,0,2,5,1,1,1,3,3,9,14,6,6,3,8,14,19,53,47,0.00,0.00,0.00,0.00,2.35,35,75,43,21,0,21,70,35,79,10.41,6.92,3.42,3.18,2.39,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Arechi
1454767200,Feb 06 2016 - 2:00pm,complete,7056,Vicenza,Virtus Lanciano,N/A,25,1.18,0.25,1.19,0.59,0,2,2,0,0,0,"","52,63",11,9,1,0,5,0,0,1,2,3,14,6,6,2,8,4,15,24,59,41,0.00,0.00,0.00,0.00,2.35,57,74,39,18,13,22,66,30,74,10.26,6.51,1.78,3.40,5.90,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1454767200,Feb 06 2016 - 2:00pm,complete,12094,Cagliari,Virtus Entella,N/A,25,2.83,0.82,2.29,1.00,1,0,1,0,0,0,"77","",5,4,1,0,3,0,0,1,0,3,12,5,4,2,8,3,18,17,55,45,0.00,0.00,0.00,0.00,2.41,38,69,47,21,13,34,69,30,74,10.49,4.52,1.45,4.28,9.97,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sant'Elia (Cagliari)
1454767200,Feb 06 2016 - 2:00pm,complete,5702,Ascoli,Latina,N/A,25,1.67,0.83,1.48,0.71,0,0,0,0,0,0,"","",10,5,2,0,2,0,1,1,2,0,12,2,7,0,5,2,22,11,62,38,0.00,0.00,0.00,0.00,2.13,50,58,38,21,4,25,50,29,79,7.83,7.58,2.82,3.05,2.92,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Cino e Lillo Del Duca
1454862600,Feb 07 2016 - 4:30pm,complete,5772,Modena,Cesena,N/A,25,1.92,0.64,1.62,0.86,0,0,0,0,0,0,"","",2,5,2,0,1,0,1,1,0,1,11,13,6,5,5,8,20,12,51,49,0.00,0.00,0.00,0.00,1.96,44,66,31,9,0,22,44,35,78,10.90,6.82,2.59,3.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1454959800,Feb 08 2016 - 7:30pm,complete,5037,Trapani,Como,N/A,25,1.75,0.73,1.91,0.67,2,2,4,1,0,1,"59,89","27,54",8,5,2,0,2,0,1,1,0,2,15,5,7,2,8,3,15,25,64,36,0.00,0.00,0.00,0.00,2.87,61,87,52,27,13,44,69,53,92,10.32,6.31,2.01,3.29,4.47,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1455305400,Feb 12 2016 - 7:30pm,complete,8942,Pescara,Vicenza,N/A,26,2.42,1.15,2.17,1.14,1,1,2,0,0,0,"90'3","73",5,5,3,0,2,1,1,2,0,3,10,12,3,6,7,6,20,15,58,42,0.00,0.00,0.00,0.00,2.65,61,72,52,28,16,24,60,41,93,11.79,6.02,1.74,3.68,5.64,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1455372000,Feb 13 2016 - 2:00pm,complete,8000,Avellino,Bari 1908,N/A,26,1.92,1.00,1.38,1.38,1,1,2,1,0,1,"68","19",7,6,3,0,5,1,1,2,5,1,21,11,11,7,10,4,17,13,58,42,0.00,0.00,0.00,0.00,2.59,50,71,54,25,17,38,63,33,80,10.75,6.09,2.44,3.14,3.37,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1455372000,Feb 13 2016 - 2:00pm,complete,13006,Cesena,Perugia,N/A,26,2.38,1.17,2.27,1.14,2,1,3,0,0,0,"78,89","54",6,2,3,0,4,1,1,2,4,1,27,11,10,5,17,6,20,15,66,34,0.00,0.00,0.00,0.00,2.07,33,60,36,12,4,20,76,28,68,9.77,6.19,2.10,3.15,4.31,0.00,0.00,0.00,0.00,0.00,0.00,Orogel Stadium-Dino Manuzzi
1455372000,Feb 13 2016 - 2:00pm,complete,3563,Como,Novara,N/A,26,0.85,1.31,0.90,1.26,1,1,2,0,0,0,"76","81",7,3,2,0,3,0,1,1,2,1,10,6,6,4,4,2,10,20,60,40,0.00,0.00,0.00,0.00,2.04,43,62,31,15,4,23,58,38,73,10.15,7.00,3.29,3.02,2.56,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Giuseppe Sinigaglia
1455372000,Feb 13 2016 - 2:00pm,complete,6043,Crotone,Pro Vercelli,N/A,26,2.42,0.67,2.38,0.90,1,1,2,1,0,1,"80","10",9,3,1,0,2,1,1,0,2,1,29,6,5,3,24,3,3,16,73,27,0.00,0.00,0.00,0.00,2.21,38,63,42,17,4,21,59,38,88,8.17,4.58,1.60,3.80,7.30,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
1455372000,Feb 13 2016 - 2:00pm,complete,2381,Virtus Lanciano,Modena,N/A,26,1.58,0.17,1.59,0.38,2,1,3,1,0,1,"49,87","9",8,5,3,0,2,0,0,3,0,2,9,13,3,7,6,6,14,14,49,51,0.00,0.00,0.00,0.00,2.21,50,71,46,13,0,25,58,38,83,10.92,5.75,2.57,3.01,3.30,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
1455372000,Feb 13 2016 - 2:00pm,complete,3715,Latina,Cagliari,N/A,26,1.75,1.50,1.48,1.67,1,3,4,0,0,0,"57","47,53,58",7,4,2,0,3,0,2,0,3,0,12,8,5,3,7,5,9,17,47,53,0.00,0.00,0.00,0.00,2.42,54,67,50,29,0,25,67,38,79,9.00,7.58,3.54,3.10,2.38,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1455372000,Feb 13 2016 - 2:00pm,complete,3456,Ternana,Salernitana,N/A,26,1.67,0.46,1.52,0.77,4,0,4,3,3,0,"9,30,39,90'1","",5,8,4,0,2,1,2,2,2,1,5,13,4,5,1,8,20,11,45,55,0.00,0.00,0.00,0.00,2.52,48,76,52,28,4,37,68,40,81,10.46,6.42,1.99,3.25,4.64,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1455372000,Feb 13 2016 - 2:00pm,complete,1678,Virtus Entella,Trapani,N/A,26,1.92,0.92,2.05,1.57,4,0,4,1,1,0,"16,55,67,85","",5,5,3,0,2,2,2,1,3,1,13,8,6,4,7,4,15,11,57,43,0.00,0.00,0.00,0.00,2.03,36,52,40,24,13,32,56,24,52,9.79,4.66,2.39,3.07,3.55,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1455467400,Feb 14 2016 - 4:30pm,complete,7378,Spezia,Livorno,N/A,26,1.67,0.83,1.68,0.67,3,0,3,2,2,0,"13,22,59","",2,3,4,1,2,0,1,4,1,1,6,8,3,3,3,5,23,12,51,49,0.00,0.00,0.00,0.00,2.21,50,59,46,21,9,25,63,38,63,10.33,6.00,2.15,3.13,4.16,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1455564600,Feb 15 2016 - 7:30pm,complete,7334,Brescia,Ascoli,N/A,26,2.08,0.50,1.90,0.76,2,2,4,2,1,1,"11,83","41,73",3,2,2,0,4,1,2,0,3,2,14,7,8,3,6,4,12,18,55,45,0.00,0.00,0.00,0.00,2.80,34,88,67,29,0,50,84,33,75,7.41,6.42,1.81,3.54,5.24,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1455910200,Feb 19 2016 - 7:30pm,complete,23932,Bari 1908,Latina,N/A,27,2.08,0.85,1.77,0.71,0,0,0,0,0,0,"","",7,3,3,0,3,0,2,1,0,3,11,9,3,4,8,5,14,17,51,49,0.00,0.00,0.00,0.00,2.39,62,70,46,15,12,27,66,35,85,9.84,6.08,1.96,3.14,5.06,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1455976800,Feb 20 2016 - 2:00pm,complete,15529,Cagliari,Pescara,N/A,27,2.85,1.38,2.29,1.39,2,1,3,1,0,1,"61,68","2",4,15,5,0,2,0,2,3,1,1,6,15,3,7,3,8,18,14,43,57,0.00,0.00,0.00,0.00,2.77,43,77,62,35,8,42,70,42,77,10.08,5.23,1.83,3.80,4.67,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sant'Elia (Cagliari)
1455976800,Feb 20 2016 - 2:00pm,complete,5569,Livorno,Cesena,N/A,27,1.54,0.67,1.33,0.86,1,1,2,1,1,0,"21","56",7,6,3,0,3,1,1,2,3,1,11,10,4,4,7,6,15,22,46,54,0.00,0.00,0.00,0.00,2.15,52,72,36,24,0,24,56,40,72,10.21,5.81,2.48,3.25,3.18,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1455976800,Feb 20 2016 - 2:00pm,complete,4608,Modena,Brescia,N/A,27,1.85,1.00,1.62,0.67,1,0,1,0,0,0,"69","",5,6,1,0,2,0,0,1,1,1,7,9,4,4,3,5,14,7,49,51,0.00,0.00,0.00,0.00,2.31,43,70,46,19,4,35,58,39,81,9.23,6.30,2.39,3.31,3.28,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1455976800,Feb 20 2016 - 2:00pm,complete,4215,Novara,Ternana,N/A,27,2.17,0.77,1.86,1.00,1,2,3,1,0,1,"89","33,84",9,3,2,1,4,0,0,3,2,2,17,8,11,2,6,6,12,18,63,37,0.00,0.00,0.00,0.00,2.21,32,52,44,21,13,12,48,36,72,11.00,5.79,1.98,3.40,4.43,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Silvio Piola
1455976800,Feb 20 2016 - 2:00pm,complete,6795,Spezia,Virtus Lanciano,N/A,27,1.77,0.46,1.68,0.59,2,0,2,1,1,0,"7,86","",7,2,1,0,2,0,1,0,0,2,16,5,3,2,13,3,14,17,63,37,0.00,0.00,0.00,0.00,2.08,46,66,31,12,8,16,66,31,69,10.61,5.92,1.65,3.43,7.75,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1455976800,Feb 20 2016 - 2:00pm,complete,7493,Vicenza,Avellino,N/A,27,1.08,0.92,1.19,0.95,0,0,0,0,0,0,"","",3,6,3,0,5,0,1,2,4,1,13,4,6,2,7,2,19,23,51,49,0.00,0.00,0.00,0.00,2.67,68,84,56,24,12,28,72,48,79,11.20,6.46,2.33,3.05,3.72,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1455976800,Feb 20 2016 - 2:00pm,complete,2852,Pro Vercelli,Virtus Entella,N/A,27,1.46,0.75,1.29,1.00,2,3,5,2,2,0,"24,26","54,66,69",8,5,2,2,2,0,0,4,2,0,8,10,5,4,3,6,16,18,46,54,0.00,0.00,0.00,0.00,1.75,28,52,24,4,4,28,68,8,65,9.13,4.95,2.58,2.87,3.44,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1455976800,Feb 20 2016 - 2:00pm,complete,5616,Ascoli,Como,N/A,27,1.62,0.75,1.48,0.67,1,0,1,0,0,0,"53","",6,4,3,0,2,0,2,1,1,1,9,13,6,6,3,7,20,18,44,56,0.00,0.00,0.00,0.00,2.27,41,62,37,33,4,25,45,49,73,8.83,7.27,2.48,3.25,3.17,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Cino e Lillo Del Duca
1456054200,Feb 21 2016 - 11:30am,complete,10691,Salernitana,Crotone,N/A,27,1.50,1.92,1.55,1.52,1,1,2,2,1,1,"42","21",7,3,1,1,1,0,1,1,0,1,15,7,11,2,4,5,15,21,54,46,0.00,0.00,0.00,0.00,2.33,44,69,40,24,8,16,80,37,73,10.46,7.39,4.23,3.06,2.16,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Arechi
1456169400,Feb 22 2016 - 7:30pm,complete,8810,Perugia,Trapani,N/A,27,1.54,0.85,1.48,1.57,0,2,2,0,0,0,"","76,80",6,7,2,0,3,0,2,0,1,2,14,8,9,5,5,3,17,16,58,42,0.00,0.00,0.00,0.00,1.93,19,50,35,27,15,12,50,35,54,10.93,5.62,2.09,3.08,4.54,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1456509600,Feb 26 2016 - 6:00pm,complete,5904,Novara,Pro Vercelli,N/A,28,2.00,0.69,1.86,0.90,1,1,2,2,1,1,"5","3",6,3,3,0,2,1,0,3,0,3,15,3,5,0,10,3,16,10,54,46,0.00,0.00,0.00,0.00,2.00,35,50,27,16,12,12,54,23,77,9.77,5.16,1.70,3.62,6.18,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Silvio Piola
1456516800,Feb 26 2016 - 8:00pm,complete,13079,Cesena,Cagliari,N/A,28,2.43,1.62,2.27,1.67,2,0,2,0,0,0,"57,79","",8,5,3,0,6,2,2,1,5,3,35,11,18,6,17,5,16,13,57,43,0.00,0.00,0.00,0.00,2.56,42,78,49,30,4,30,74,37,82,10.48,6.94,3.17,3.14,2.56,0.00,0.00,0.00,0.00,0.00,0.00,Orogel Stadium-Dino Manuzzi
1456581600,Feb 27 2016 - 2:00pm,complete,7500,Avellino,Livorno,N/A,28,1.85,0.77,1.38,0.67,2,1,3,1,1,0,"44,59","54",5,8,1,0,2,0,0,1,1,1,11,19,6,14,5,5,18,17,48,52,0.00,0.00,0.00,0.00,2.81,54,73,62,31,19,38,66,39,89,10.08,6.08,2.16,3.26,3.91,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1456581600,Feb 27 2016 - 2:00pm,complete,6884,Brescia,Como,N/A,28,2.00,0.69,1.90,0.67,2,1,3,1,1,0,"28,75","62",9,2,1,0,3,1,0,1,1,3,18,8,11,3,7,5,13,21,49,51,0.00,0.00,0.00,0.00,2.77,54,85,50,38,4,42,66,50,85,9.00,5.92,2.04,3.26,4.39,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1456581600,Feb 27 2016 - 2:00pm,complete,6053,Crotone,Vicenza,N/A,28,2.31,1.14,2.38,1.14,2,0,2,1,1,0,"39,90'5","",5,4,2,0,3,0,1,1,1,2,9,7,2,4,7,3,19,15,55,45,0.00,0.00,0.00,0.00,2.60,56,78,53,26,11,26,63,49,89,10.35,4.55,1.85,3.38,5.27,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
