timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1516456800,Jan 20 2018 - 2:00pm,complete,4271,Empoli,Ternana,Luigi Pillitteri,22,2.10,0.50,2.29,0.57,2,1,3,2,1,1,"16,81","36",8,5,1,0,1,0,1,0,1,0,13,7,10,3,3,4,10,15,61,39,1.75,1.47,2.22,1.08,3.75,75,85,65,50,35,45,85,70,85,11.20,4.00,1.48,4.59,7.63,1.21,1.69,2.70,4.50,1.95,1.87,Stadio Carlo Castellani
1516456800,Jan 20 2018 - 2:00pm,complete,7406,Perugia,Virtus Entella,Lorenzo Illuzzi,22,1.60,0.80,1.76,0.91,2,0,2,0,0,0,"49,57","",0,4,1,0,3,0,1,0,2,1,11,7,6,3,5,4,16,17,50,50,1.67,1.14,1.73,1.32,3.20,60,80,55,40,25,30,90,50,80,7.70,4.80,1.89,3.59,4.59,1.32,2.00,3.55,7.50,1.95,1.87,Stadio Renato Curi
1516456800,Jan 20 2018 - 2:00pm,complete,7227,Salernitana,Venezia,Niccolò Baroni,22,1.30,1.36,1.43,1.14,3,2,5,3,3,0,"5,30,35","48,53",12,3,2,1,1,1,0,3,0,2,8,13,5,8,3,5,18,13,45,55,1.54,1.33,1.27,1.93,2.58,63,77,48,29,14,20,58,43,77,7.92,3.27,2.47,3.23,3.21,1.34,2.05,3.75,8.60,1.87,1.95,Stadio Arechi
1517061600,Jan 27 2018 - 2:00pm,complete,2300,Pro Vercelli,Ascoli,Davide Ghersini,23,0.91,0.82,1.24,0.95,2,0,2,1,1,0,"26,90'3","",2,4,2,0,1,0,0,2,0,1,9,11,4,5,5,6,20,22,46,54,1.56,1.39,1.41,1.81,2.91,55,82,50,32,23,27,73,50,87,9.00,4.82,2.22,3.16,3.79,1.33,2.00,3.70,8.00,1.73,2.05,Stadio Silvio Piola
1517061600,Jan 27 2018 - 2:00pm,complete,6799,Palermo,Brescia,Marco Serra,23,1.91,0.90,2.00,1.00,2,0,2,1,1,0,"3,90'3","",6,3,1,0,2,0,0,1,0,2,10,8,6,4,4,4,17,15,52,48,1.80,1.52,1.87,1.42,2.19,34,77,33,5,5,19,77,38,76,10.18,5.25,1.58,4.01,6.71,1.34,2.00,3.70,7.60,1.75,2.05,Stadio Renzo Barbera
1517061600,Jan 27 2018 - 2:00pm,complete,3533,Venezia,Cesena,Fabio Piscopo,23,1.40,0.55,2.00,0.67,1,0,1,0,0,0,"70","",2,7,2,0,4,0,1,1,2,2,8,8,4,5,4,3,13,11,60,40,1.40,1.31,1.24,1.34,2.57,43,62,42,28,14,38,66,33,66,11.19,5.61,1.91,3.31,4.89,1.34,1.94,3.75,8.20,1.70,2.10,Stadio Pierluigi Penzo
1517061600,Jan 27 2018 - 2:00pm,complete,3424,Avellino,Cremonese,Aleandro Di Paolo,23,1.73,1.36,1.48,1.00,0,0,0,0,0,0,"","",8,5,1,0,2,0,0,1,0,2,13,7,4,2,9,5,12,14,53,47,1.80,1.42,1.67,0.99,2.55,73,73,41,27,23,14,60,46,82,10.27,5.19,2.85,3.09,2.81,1.36,2.21,3.75,9.00,1.80,1.95,Stadio Partenio-Adriano Lombardi
1517061600,Jan 27 2018 - 2:00pm,complete,14428,Bari 1908,Empoli,Daniele Minelli,23,2.27,1.18,2.10,1.76,0,4,4,2,0,2,"","8,29,64,78",6,4,3,0,1,0,2,1,0,1,9,16,2,10,7,6,11,13,38,62,1.82,1.56,1.24,2.16,2.91,55,78,60,23,23,37,59,50,87,8.64,4.18,2.35,3.14,3.49,1.33,2.16,3.75,8.00,1.80,1.95,Stadio Comunale San Nicola
1517061600,Jan 27 2018 - 2:00pm,complete,1968,Virtus Entella,Foggia,Daniele Martinelli,23,1.45,1.27,1.18,1.33,1,2,3,1,0,1,"86","32,58",7,4,1,0,3,0,1,0,1,2,10,10,5,7,5,3,15,19,52,48,1.68,1.64,1.47,1.46,3.41,64,82,69,55,27,32,69,64,87,12.09,3.36,2.44,3.30,3.15,1.22,1.74,2.90,5.75,1.47,2.55,Stadio Comunale Chiavari
1517061600,Jan 27 2018 - 2:00pm,complete,4000,Cittadella,Frosinone,N/A,23,1.36,1.36,1.30,1.30,1,2,3,1,0,1,"80","4,60",3,5,2,0,2,0,1,1,1,1,13,9,5,4,8,5,16,14,56,44,1.99,1.64,0.00,0.00,2.78,73,82,50,23,14,36,78,41,82,12.54,4.28,2.55,3.41,2.90,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Pier Cesare Tombolato
1517061600,Jan 27 2018 - 2:00pm,complete,10168,Parma,Novara,Francesco Paolo Saia,23,1.64,1.36,2.00,1.10,3,0,3,2,2,0,"42,45'1,78","",5,3,3,0,4,1,2,1,4,1,12,4,7,2,5,2,19,18,57,43,1.54,1.28,1.65,0.76,2.23,41,60,45,27,0,18,64,50,73,8.46,5.18,1.80,3.46,5.37,1.55,2.37,5.40,13.50,2.10,1.70,Stadio Ennio Tardini
1517061600,Jan 27 2018 - 2:00pm,complete,7409,Pescara,Perugia,N/A,23,1.73,0.73,1.33,1.05,0,2,2,1,0,1,"","26,89",4,2,2,0,3,0,0,2,0,3,10,8,3,4,7,4,18,18,71,29,1.87,1.69,0.00,0.00,3.41,78,82,64,41,27,41,78,50,82,10.37,4.09,2.13,4.06,3.18,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1517061600,Jan 27 2018 - 2:00pm,complete,4636,Ternana,Salernitana,N/A,23,1.45,1.18,1.19,1.00,2,2,4,1,0,1,"67,90'4","20,86",5,1,2,0,3,0,1,1,1,2,12,6,4,4,8,2,18,15,58,42,1.59,1.37,0.00,0.00,2.91,69,82,41,32,27,36,73,50,73,10.37,4.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1517061600,Jan 27 2018 - 2:00pm,complete,1900,Carpi,Spezia,Antonio Giua,23,1.64,0.64,1.57,0.76,2,1,3,0,0,0,"69,78","72",4,11,3,0,2,0,1,2,0,2,12,8,5,4,7,4,17,10,43,57,1.27,1.29,1.61,1.48,2.23,50,64,32,23,9,27,64,36,59,7.99,4.45,2.49,2.89,3.54,1.80,3.50,7.50,21.00,2.30,1.60,Stadio Sandro Cabassi
1517599800,Feb 02 2018 - 7:30pm,complete,5128,Empoli,Palermo,Federico La Penna,24,2.18,1.73,2.29,1.39,4,0,4,2,2,0,"12,45,51,82","",4,11,2,0,2,0,0,2,1,1,8,11,6,7,2,4,15,5,49,51,1.80,1.50,1.29,1.73,2.78,64,73,55,36,14,36,64,50,69,10.80,2.64,2.05,3.30,4.18,1.45,2.38,4.50,10.00,2.10,1.70,Stadio Carlo Castellani
1517666400,Feb 03 2018 - 2:00pm,complete,3615,Novara,Ascoli,Juan Luca Sacchi,24,1.09,0.75,1.00,0.95,1,2,3,3,1,2,"28","33,36",7,2,3,0,2,0,1,2,1,1,12,9,6,5,6,4,21,13,56,44,1.52,1.42,2.03,1.37,2.38,49,70,39,17,13,18,52,48,83,8.65,4.44,1.75,3.54,5.70,1.39,2.14,4.00,9.00,1.83,1.93,Stadio Comunale Silvio Piola
1517666400,Feb 03 2018 - 2:00pm,complete,N/A,Foggia,Avellino,Antonio Di Martino,24,0.73,0.82,1.43,0.81,2,1,3,2,1,1,"35,68","10",8,0,3,0,1,1,3,0,1,1,8,6,4,4,4,2,15,15,58,42,1.82,1.40,1.37,1.14,3.00,82,91,64,36,9,50,96,36,82,9.64,4.73,2.08,3.45,3.86,1.33,2.08,3.65,7.20,1.70,2.10,Stadio Comunale Pino Zaccheria
1517666400,Feb 03 2018 - 2:00pm,complete,3786,Venezia,Bari 1908,Daniele Chiffi,24,1.55,0.91,2.00,1.09,3,1,4,3,3,0,"22,31,36","61",11,8,2,1,3,0,1,2,1,2,8,8,5,4,3,4,12,16,44,56,1.38,1.48,1.21,1.55,2.32,59,64,41,32,9,41,59,27,73,10.55,5.09,2.34,3.13,3.53,1.45,2.40,4.60,10.00,1.80,1.95,Stadio Pierluigi Penzo
1517666400,Feb 03 2018 - 2:00pm,complete,6373,Salernitana,Carpi,Lorenzo Illuzzi,24,1.45,1.00,1.43,0.90,1,2,3,2,1,1,"45","42,73",5,6,1,0,1,0,1,0,1,0,11,8,7,4,4,4,13,17,51,49,1.51,1.05,2.03,1.36,2.18,46,64,32,23,14,27,73,27,55,8.55,4.45,2.16,3.10,4.07,1.48,2.50,5.00,4.80,1.87,1.90,Stadio Arechi
1517666400,Feb 03 2018 - 2:00pm,complete,7137,Perugia,Cittadella,Valerio Marini,24,1.73,1.82,1.76,1.77,1,3,4,2,1,1,"43","20,56,83",3,4,3,2,4,0,0,5,3,1,13,10,8,6,5,4,13,19,40,60,1.68,1.38,1.88,1.65,3.10,55,78,64,32,23,36,82,50,78,9.73,4.36,2.39,3.20,3.34,1.38,2.12,3.85,8.60,1.67,2.15,Stadio Renato Curi
1517666400,Feb 03 2018 - 2:00pm,complete,7053,Brescia,Parma,Gianluca Aureliano,24,1.17,1.36,1.29,1.43,2,1,3,1,1,0,"38,64","58",9,5,3,0,3,0,0,3,1,2,7,7,4,3,3,4,16,16,52,48,1.68,1.39,1.21,1.22,2.09,52,66,44,9,4,18,58,39,70,11.30,4.31,3.14,3.05,2.61,1.40,2.22,4.20,9.40,1.70,2.10,Stadio Mario Rigamonti
1517666400,Feb 03 2018 - 2:00pm,complete,10946,Frosinone,Pescara,Riccardo Ros,24,2.27,1.09,2.04,0.95,3,0,3,0,0,0,"50,64,90'3","",4,3,1,0,3,0,0,1,1,2,10,8,7,6,3,2,15,18,50,50,1.74,1.34,1.67,1.39,3.09,55,69,55,45,27,41,73,36,69,12.73,4.91,1.75,3.81,5.06,1.15,1.46,2.12,3.70,1.44,2.75,Stadio Benito Stirpe
1517666400,Feb 03 2018 - 2:00pm,complete,6401,Cremonese,Pro Vercelli,Luigi Pillitteri,24,1.82,0.73,1.29,0.67,2,3,5,2,1,1,"16,90'3","37,52,66",8,6,2,0,2,0,1,1,1,1,10,8,6,5,4,3,13,23,57,43,1.61,1.42,1.74,1.32,2.73,50,64,46,32,18,41,64,27,78,11.27,4.46,1.84,3.40,5.18,1.38,2.20,4.00,8.40,1.78,2.00,Stadio Giovanni Zini
1517761800,Feb 04 2018 - 4:30pm,complete,11653,Cesena,Ternana,Riccardo Pinzani,24,1.64,0.45,1.71,0.57,4,3,7,5,3,2,"18,22,35,75","14,45,70",3,4,2,0,0,0,1,1,0,0,20,10,10,7,10,3,12,15,48,52,1.54,1.44,2.64,1.69,3.46,73,82,59,45,32,46,82,55,78,9.45,4.36,2.10,3.31,3.97,1.27,1.87,3.20,6.00,1.80,2.05,Orogel Stadium-Dino Manuzzi
1517859000,Feb 05 2018 - 7:30pm,complete,3068,Virtus Entella,Spezia,Livio Marinelli,24,1.33,0.58,1.18,0.76,0,1,1,0,0,0,"","56",0,2,3,0,1,0,2,1,1,0,9,10,3,5,6,5,18,12,53,47,1.66,1.31,1.28,1.35,2.54,55,75,46,30,13,25,63,46,79,12.50,3.75,2.73,2.93,3.10,1.51,2.55,5.10,13.00,2.20,1.67,Stadio Comunale Chiavari
1518271200,Feb 10 2018 - 2:00pm,complete,3213,Pro Vercelli,Brescia,Niccolò Baroni,25,1.08,0.82,1.24,1.00,0,0,0,0,0,0,"","",2,2,4,1,2,0,1,4,1,1,10,5,0,2,10,3,22,24,49,51,1.55,1.51,1.35,1.30,2.59,52,87,39,17,13,26,87,39,83,9.74,5.14,2.28,3.15,3.64,1.32,2.00,3.55,8.50,1.87,1.95,Stadio Silvio Piola
1518271200,Feb 10 2018 - 2:00pm,complete,3165,Avellino,Cesena,Davide Ghersini,25,1.67,0.50,1.48,0.67,1,1,2,0,0,0,"90","90'6",10,2,2,0,1,0,1,1,1,0,17,4,8,3,9,1,12,21,55,45,1.79,1.31,2.10,0.71,3.09,59,71,59,38,25,25,67,50,83,11.50,5.42,2.20,3.17,3.84,1.31,1.95,3.45,6.50,1.80,2.00,Stadio Partenio-Adriano Lombardi
1518271200,Feb 10 2018 - 2:00pm,complete,2470,Carpi,Cremonese,Fabio Piscopo,25,1.75,1.33,1.57,1.00,1,1,2,1,0,1,"71","32",6,8,5,0,3,0,1,4,1,2,8,13,5,6,3,7,15,11,42,58,1.30,1.38,1.43,1.94,2.21,63,63,38,21,13,30,63,34,59,7.25,4.66,2.53,2.91,3.43,1.51,2.60,5.20,13.00,2.25,1.67,Stadio Sandro Cabassi
1518271200,Feb 10 2018 - 2:00pm,complete,4448,Ascoli,Empoli,Ivano Pezzuto,25,1.00,1.33,1.23,1.76,1,2,3,1,0,1,"76","15,66",4,1,2,0,4,0,1,1,1,3,7,4,2,3,5,1,16,15,45,55,1.30,1.62,1.00,0.70,2.84,69,78,52,30,21,34,69,47,78,7.08,4.80,5.18,3.43,1.83,1.30,1.95,3.30,6.50,1.67,2.15,Stadio Cino e Lillo Del Duca
1518271200,Feb 10 2018 - 2:00pm,complete,12657,Bari 1908,Frosinone,Aleandro Di Paolo,25,2.08,1.50,2.10,1.30,1,0,1,0,0,0,"63","",4,12,4,0,2,0,1,3,1,1,8,7,4,3,4,4,15,14,47,53,1.77,1.64,1.25,1.35,2.63,46,75,50,17,13,25,55,54,88,10.92,3.67,3.04,3.08,2.65,1.30,1.95,3.40,7.50,1.83,2.00,Stadio Comunale San Nicola
1518271200,Feb 10 2018 - 2:00pm,complete,7164,Pescara,Salernitana,Daniele Martinelli,25,1.58,1.17,1.33,1.00,1,0,1,0,0,0,"80","",3,3,2,0,1,0,0,2,1,0,5,5,3,3,2,2,16,9,64,36,1.87,1.37,0.91,0.88,3.33,63,83,67,46,25,38,84,54,83,10.09,4.83,2.22,3.38,3.52,1.18,1.60,2.45,4.25,1.40,2.88,Stadio Adriatico-Giovanni Cornacchia
1518271200,Feb 10 2018 - 2:00pm,complete,3192,Ternana,Virtus Entella,Luigi Nasca,25,1.42,0.73,1.19,0.91,0,1,1,0,0,0,"","86",9,1,3,1,2,0,3,1,0,2,17,6,4,5,13,1,11,16,60,40,1.59,1.16,2.03,1.23,2.78,74,83,35,30,17,26,79,48,70,8.76,4.39,2.40,3.14,3.39,1.29,1.95,3.35,7.50,1.83,2.00,Stadio Libero Liberati
1518271200,Feb 10 2018 - 2:00pm,complete,5464,Spezia,Venezia,Antonello Balice,25,2.18,1.25,1.76,1.14,1,1,2,1,0,1,"67","2",7,4,3,0,1,0,0,3,1,0,8,8,3,3,5,5,22,16,55,45,1.26,1.38,1.31,1.21,2.20,43,52,39,26,17,13,57,43,60,9.39,3.33,2.27,2.98,3.94,1.54,2.70,5.40,13.00,2.35,1.61,Stadio Alberto Picco
1518357600,Feb 11 2018 - 2:00pm,complete,10972,Parma,Perugia,Marco Serra,25,1.75,0.92,2.00,1.05,1,1,2,0,0,0,"84","60",2,5,4,0,3,0,2,2,2,1,13,5,5,2,8,3,17,27,53,47,1.55,1.69,1.61,0.74,2.59,50,71,46,25,13,25,63,42,79,9.16,4.58,1.80,3.43,5.46,1.36,2.10,3.85,9.00,2.05,1.77,Stadio Ennio Tardini
1518366600,Feb 11 2018 - 4:30pm,complete,3277,Cittadella,Novara,Marco Piccinini,25,1.25,1.25,1.30,1.10,1,3,4,2,1,1,"43","11,55,90'5",5,4,2,0,5,0,1,1,1,4,13,11,3,7,10,4,16,13,56,44,1.99,1.24,1.63,1.71,2.63,63,75,59,25,4,38,84,42,79,10.50,5.50,1.78,3.53,5.46,1.33,2.05,3.70,8.00,2.05,1.80,Stadio Pier Cesare Tombolato
1518463800,Feb 12 2018 - 7:30pm,complete,13031,Palermo,Foggia,Eugenio Abbattista,25,2.00,1.42,2.00,1.33,1,2,3,0,0,0,"65","78,84",7,6,0,1,2,0,0,1,1,1,10,11,5,6,5,5,13,15,55,45,1.81,1.62,1.42,1.47,3.00,46,79,54,33,21,17,67,58,88,10.33,4.50,1.74,3.68,5.48,1.23,1.74,2.90,5.90,1.80,2.00,Stadio Renzo Barbera
1518809400,Feb 16 2018 - 7:30pm,complete,8423,Cremonese,Bari 1908,Gianluca Aureliano,26,1.67,0.83,1.29,1.09,0,1,1,0,0,0,"","64",12,1,0,0,1,0,0,0,0,1,10,6,4,4,6,2,10,15,52,48,1.62,1.49,1.55,0.97,3.00,71,75,59,46,21,54,71,29,88,12.08,4.33,2.38,3.20,3.37,1.38,2.20,4.10,9.50,2.00,1.80,Stadio Giovanni Zini
1518876000,Feb 17 2018 - 2:00pm,complete,3883,Venezia,Avellino,Francesco Fourneau,26,1.67,0.75,2.00,0.81,3,1,4,1,1,0,"34,79,90'3","73",12,2,1,0,1,0,0,1,0,1,14,7,9,2,5,5,11,14,53,47,1.37,1.37,2.31,0.97,2.34,63,71,42,25,4,46,71,25,75,9.42,5.59,1.87,3.39,4.99,1.36,2.10,3.85,8.00,2.05,1.77,Stadio Pierluigi Penzo
1518876000,Feb 17 2018 - 2:00pm,complete,10318,Foggia,Carpi,Riccardo Pinzani,26,0.92,1.17,1.43,0.90,3,0,3,2,2,0,"20,42,57","",4,6,1,0,2,0,1,0,1,1,8,6,6,3,2,3,8,13,63,37,1.78,1.08,1.33,0.99,2.25,54,67,42,21,8,38,88,21,54,10.17,4.09,2.06,3.41,3.97,1.32,2.00,3.55,7.60,1.91,1.91,Stadio Comunale Pino Zaccheria
1518876000,Feb 17 2018 - 2:00pm,complete,10783,Cesena,Cittadella,Riccardo Ros,26,1.75,1.92,1.71,1.77,0,1,1,1,0,1,"","29",5,3,4,0,3,0,2,2,2,1,9,9,4,4,5,5,7,17,45,55,1.64,1.40,1.35,1.22,3.09,67,75,59,38,21,38,75,50,67,9.42,4.50,2.59,3.29,2.94,1.28,1.91,3.25,7.00,1.77,2.05,Orogel Stadium-Dino Manuzzi
1518876000,Feb 17 2018 - 2:00pm,complete,8380,Perugia,Palermo,Daniele Chiffi,26,1.58,1.58,1.76,1.39,1,0,1,0,0,0,"90'1","",4,10,2,0,1,0,0,2,0,1,6,10,3,3,3,7,17,17,49,51,1.70,1.53,0.89,1.30,2.88,50,75,59,42,17,42,71,50,75,9.44,3.59,2.63,3.18,2.98,1.36,2.10,3.90,8.50,1.95,1.87,Stadio Renato Curi
1518876000,Feb 17 2018 - 2:00pm,complete,4491,Empoli,Parma,Juan Luca Sacchi,26,2.25,1.25,2.29,1.43,4,0,4,2,2,0,"13,41,50,90'5","",5,2,1,0,1,0,0,1,0,1,11,8,6,3,5,5,14,12,58,42,1.75,1.37,1.67,1.20,2.83,59,75,59,25,13,30,75,54,75,11.33,3.41,1.84,3.44,5.09,1.34,2.05,3.70,8.00,2.00,1.83,Stadio Carlo Castellani
1518876000,Feb 17 2018 - 2:00pm,complete,1692,Virtus Entella,Pescara,Antonio Rapuano,26,1.23,1.00,1.18,0.95,0,0,0,0,0,0,"","",8,6,2,0,4,0,1,1,2,2,10,5,6,0,4,5,21,22,50,50,1.63,1.34,1.52,0.85,2.80,52,68,56,40,16,28,68,48,80,12.05,4.13,2.50,3.47,2.93,1.20,1.67,2.70,4.50,1.61,2.30,Stadio Comunale Chiavari
1518876000,Feb 17 2018 - 2:00pm,complete,6752,Salernitana,Pro Vercelli,Antonio Giua,26,1.33,0.92,1.43,0.67,0,0,0,0,0,0,"","",6,8,0,0,2,0,0,0,1,1,13,11,5,6,8,5,19,18,64,36,1.56,1.41,1.88,1.59,3.04,63,80,58,38,21,42,71,42,79,9.33,4.66,1.84,3.47,5.02,1.34,2.05,3.70,7.50,1.95,1.83,Stadio Arechi
1518876000,Feb 17 2018 - 2:00pm,complete,3588,Novara,Spezia,Antonio Di Martino,26,1.00,0.77,1.00,0.76,1,1,2,2,1,1,"24","38",6,4,2,0,5,0,1,1,2,3,9,7,5,3,4,4,13,23,49,51,1.56,1.31,1.46,1.07,2.13,53,65,33,12,8,17,44,40,76,10.31,4.64,2.44,3.03,3.44,1.57,2.75,5.55,12.00,2.35,1.61,Stadio Comunale Silvio Piola
1518962400,Feb 18 2018 - 2:00pm,complete,10670,Frosinone,Ascoli,Lorenzo Illuzzi,26,2.33,0.92,2.04,0.95,2,0,2,2,2,0,"7,23","",2,5,2,0,1,0,0,2,1,0,10,13,5,7,5,6,12,12,52,48,1.74,1.42,1.23,1.73,3.02,48,80,57,33,24,41,69,40,72,10.27,4.32,1.42,4.73,8.70,1.20,1.67,2.70,5.00,1.95,1.83,Stadio Benito Stirpe
1518971400,Feb 18 2018 - 4:30pm,complete,6500,Brescia,Ternana,Daniele Minelli,26,1.31,0.42,1.29,0.57,3,1,4,1,1,0,"19,64,81","66",2,8,4,0,4,0,1,3,2,2,8,16,6,8,2,8,18,19,51,49,1.64,1.46,1.24,2.14,3.16,73,81,61,33,25,41,73,56,85,11.25,4.70,1.90,3.48,4.61,1.27,1.87,3.20,6.50,1.83,2.00,Stadio Mario Rigamonti
1519408800,Feb 23 2018 - 6:00pm,complete,5265,Spezia,Salernitana,Luigi Pillitteri,27,2.08,1.08,1.76,1.00,3,0,3,1,1,0,"21,58,85","",3,3,0,0,2,0,0,0,1,1,10,10,4,4,6,6,13,15,48,52,1.27,1.33,1.28,1.23,2.38,44,60,40,28,16,20,68,44,68,10.06,4.62,2.06,3.18,4.34,1.48,2.45,4.80,7.50,2.25,1.65,Stadio Alberto Picco
1519416000,Feb 23 2018 - 8:00pm,complete,10216,Parma,Venezia,Aleandro Di Paolo,27,1.69,1.23,2.00,1.14,1,1,2,0,0,0,"75","66",6,4,1,0,4,0,1,0,2,2,19,13,7,4,12,9,24,11,55,45,1.55,1.37,2.60,1.70,2.35,47,66,46,27,12,15,54,46,77,8.39,4.00,2.11,3.29,3.96,1.42,2.25,4.30,10.00,2.00,1.80,Stadio Ennio Tardini
1519480800,Feb 24 2018 - 2:00pm,complete,3556,Ternana,Bari 1908,Livio Marinelli,27,1.31,1.00,1.19,1.09,1,2,3,2,1,1,"11","3,63",8,2,1,0,0,0,0,1,0,0,8,11,4,5,4,6,19,10,40,60,1.63,1.44,1.26,1.69,2.93,77,77,50,43,19,43,69,39,81,10.62,4.30,3.35,3.30,2.33,1.45,2.28,4.40,8.50,1.29,3.60,Stadio Libero Liberati
1519480800,Feb 24 2018 - 2:00pm,complete,10378,Foggia,Brescia,Fabio Piscopo,27,1.08,0.83,1.43,1.00,1,2,3,1,1,0,"37","68,75",6,5,3,0,3,0,1,2,1,2,12,11,3,5,9,6,18,15,48,52,1.74,1.49,1.65,1.69,2.46,55,84,47,16,4,36,88,32,72,10.66,4.43,1.81,3.70,4.86,1.23,1.74,2.85,5.50,1.74,2.10,Stadio Comunale Pino Zaccheria
1519480800,Feb 24 2018 - 2:00pm,complete,3903,Ascoli,Cesena,Federico La Penna,27,0.92,0.54,1.23,0.67,2,1,3,2,1,1,"25,51","41",9,3,2,0,2,1,1,1,1,2,24,10,9,7,15,3,9,13,64,36,1.28,1.26,2.59,1.39,2.78,52,68,52,28,16,23,64,44,80,9.00,5.35,2.51,3.26,3.07,1.32,2.00,3.50,8.00,1.83,2.00,Stadio Cino e Lillo Del Duca
1519480800,Feb 24 2018 - 2:00pm,complete,6277,Pescara,Cremonese,Niccolò Baroni,27,1.69,1.31,1.33,1.00,0,0,0,0,0,0,"","",7,5,3,0,1,0,1,2,1,0,11,10,5,2,6,8,19,20,52,48,1.78,1.43,1.58,1.25,2.65,62,70,46,31,19,27,70,35,77,10.00,4.70,2.38,3.36,3.20,1.24,1.77,2.95,5.25,1.69,2.15,Stadio Adriatico-Giovanni Cornacchia
1519480800,Feb 24 2018 - 2:00pm,complete,3510,Cittadella,Empoli,Eugenio Abbattista,27,1.15,1.46,1.30,1.76,1,1,2,1,1,0,"37","90'4",7,6,0,0,2,0,0,0,0,2,7,15,5,4,2,11,17,10,35,65,1.96,1.54,1.25,1.92,3.19,81,89,69,35,20,50,89,50,85,9.69,4.84,3.06,3.27,2.52,1.26,1.83,3.15,6.50,1.74,2.10,Stadio Pier Cesare Tombolato
1519480800,Feb 24 2018 - 2:00pm,complete,2964,Avellino,Novara,Ivano Pezzuto,27,1.62,1.38,1.48,1.10,2,1,3,1,1,0,"35,75","49",4,5,1,0,2,0,0,1,0,2,7,13,3,3,4,10,23,17,42,58,1.82,1.27,0.97,1.54,2.62,66,73,50,31,12,23,66,58,81,10.16,5.53,2.47,3.24,3.16,1.36,2.10,3.90,8.00,1.95,1.87,Stadio Partenio-Adriano Lombardi
1519480800,Feb 24 2018 - 2:00pm,complete,2895,Pro Vercelli,Palermo,Valerio Marini,27,1.08,1.46,1.24,1.39,0,0,0,0,0,0,"","",3,3,1,0,2,0,1,0,0,2,9,8,4,2,5,6,11,15,47,53,1.53,1.51,1.22,1.14,2.47,54,74,46,31,12,35,70,35,74,10.44,3.92,3.22,3.17,2.48,1.39,2.20,4.15,9.50,2.00,1.80,Stadio Silvio Piola
1519480800,Feb 24 2018 - 2:00pm,complete,10689,Frosinone,Perugia,Davide Ghersini,27,2.38,0.92,2.04,1.05,1,3,4,2,1,1,"9","14,74,90'4",4,3,2,2,4,0,2,2,1,3,14,12,10,8,4,4,13,23,58,42,1.69,1.60,2.25,1.79,3.12,66,85,50,31,27,47,70,39,74,10.61,4.30,1.85,3.54,4.80,1.32,2.00,3.55,7.50,1.95,1.83,Stadio Benito Stirpe
1519480800,Feb 24 2018 - 2:00pm,complete,1460,Carpi,Virtus Entella,Antonello Balice,27,1.69,0.92,1.57,0.91,0,0,0,0,0,0,"","",4,10,2,0,3,0,0,2,3,0,8,13,5,4,3,9,17,15,45,55,1.31,1.16,1.32,1.82,2.48,64,72,40,24,8,28,76,40,65,6.25,4.89,2.06,3.21,4.28,1.48,2.45,4.80,9.50,2.20,1.67,Stadio Sandro Cabassi
1519673400,Feb 26 2018 - 7:30pm,complete,5826,Salernitana,Parma,Riccardo Pinzani,28,1.31,1.15,1.43,1.43,0,1,1,1,0,1,"","33",7,5,2,0,2,0,1,1,2,0,18,9,5,3,13,6,12,16,56,44,1.59,1.36,1.82,1.00,2.50,58,77,54,20,8,31,73,38,73,10.15,3.69,2.78,3.09,2.88,1.42,2.25,4.35,11.50,1.95,1.87,Stadio Arechi
1519759800,Feb 27 2018 - 7:30pm,complete,6466,Palermo,Ascoli,Daniele Martinelli,28,1.85,0.86,2.00,0.95,4,1,5,1,0,1,"46,48,55,83","42",6,3,2,0,3,0,0,2,1,2,14,12,10,4,4,8,12,15,55,45,1.78,1.44,1.92,1.36,2.44,34,78,41,15,11,22,67,41,78,9.17,4.45,1.53,3.99,8.01,1.36,2.10,3.85,10.00,2.35,1.61,Stadio Renzo Barbera
