timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1424458800,Feb 20 2015 - 7:00pm,complete,8629,Angers SCO,Laval,N/A,25,2.09,1.08,2.16,1.11,2,0,2,1,1,0,"19,60","",7,3,3,0,2,1,2,1,2,1,10,8,6,5,4,3,17,10,57,43,0.00,0.00,0.00,0.00,1.76,30,58,27,9,4,13,53,27,75,8.51,4.06,1.96,3.17,4.91,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond Kopa (Angers)
1424458800,Feb 20 2015 - 7:00pm,complete,1292,Arles-Avignon,Brest,N/A,25,0.92,1.17,1.16,0.89,1,0,1,1,1,0,"1","",2,4,1,0,1,0,0,1,0,1,6,17,2,9,4,8,15,13,30,70,0.00,0.00,0.00,0.00,1.92,33,46,38,21,4,13,46,33,63,10.72,4.69,3.73,2.99,2.34,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
1424458800,Feb 20 2015 - 7:00pm,complete,2742,Clermont,Créteil,N/A,25,1.64,0.75,1.68,0.84,1,0,1,0,0,0,"68","",1,6,0,0,1,0,0,0,0,1,9,12,4,6,5,6,10,21,42,58,0.00,0.00,0.00,0.00,3.04,74,87,52,39,13,49,78,51,69,7.48,3.80,2.20,3.16,3.86,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1424458800,Feb 20 2015 - 7:00pm,complete,7587,Dijon,Gazélec Ajaccio,N/A,25,2.45,1.09,1.95,1.16,1,1,2,2,1,1,"31","36",2,8,2,0,1,0,1,1,1,0,6,12,2,6,4,6,13,10,48,52,0.00,0.00,0.00,0.00,2.55,41,64,45,9,9,14,60,45,82,9.00,4.91,2.03,3.12,4.61,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1424458800,Feb 20 2015 - 7:00pm,complete,14524,Nancy,Châteauroux,N/A,25,1.67,0.64,1.79,0.53,6,0,6,4,4,0,"10,25,26,41,52,81","",4,4,0,0,2,0,0,0,0,2,9,5,4,2,5,3,10,15,51,49,0.00,0.00,0.00,0.00,2.26,60,65,39,18,5,18,70,47,70,11.79,2.38,1.54,3.87,8.09,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1424458800,Feb 20 2015 - 7:00pm,complete,4447,Orléans,Tours,N/A,25,1.25,0.67,1.21,0.95,2,1,3,3,2,1,"18,39","24",4,8,3,0,1,0,0,3,0,1,5,9,0,4,5,5,19,13,45,55,0.00,0.00,0.00,0.00,2.17,54,67,38,13,4,21,67,34,75,7.55,3.92,2.04,3.16,4.46,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Source
1424458800,Feb 20 2015 - 7:00pm,complete,6902,Valenciennes,Niort,N/A,25,1.17,0.83,1.26,1.11,1,3,4,2,0,2,"65","13,42,51",6,6,0,0,0,1,0,0,0,1,8,5,6,2,2,3,9,5,61,39,0.00,0.00,0.00,0.00,2.21,54,67,38,17,9,25,59,38,71,10.18,3.66,2.64,2.94,3.23,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1424523600,Feb 21 2015 - 1:00pm,complete,7773,Troyes,Le Havre,N/A,25,2.25,0.75,2.42,1.00,2,2,4,3,2,1,"3,28","24,59",3,2,2,0,1,0,0,2,0,1,6,10,0,3,6,7,14,7,50,50,0.00,0.00,0.00,0.00,2.00,29,46,30,21,13,13,59,33,67,9.13,3.33,1.72,3.45,6.30,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube
1424719800,Feb 23 2015 - 7:30pm,complete,4471,Nîmes,Sochaux,N/A,25,1.50,1.91,1.47,1.32,2,1,3,0,0,0,"48,90'3","68",3,4,2,0,3,0,1,1,0,3,7,9,4,4,3,5,15,18,52,48,0.00,0.00,0.00,0.00,2.47,53,66,39,30,17,39,56,39,66,8.39,3.40,2.59,2.95,3.28,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1425063600,Feb 27 2015 - 7:00pm,complete,2423,Clermont,Valenciennes,N/A,26,1.75,0.92,1.68,0.95,0,0,0,0,0,0,"","",11,4,3,0,3,0,0,3,1,2,23,6,11,5,12,1,14,15,55,45,0.00,0.00,0.00,0.00,2.46,50,67,46,25,9,42,67,34,67,7.89,3.67,2.09,3.06,4.44,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1425063600,Feb 27 2015 - 7:00pm,complete,2903,Créteil,Dijon,N/A,26,1.75,1.00,1.53,1.26,0,2,2,1,0,1,"","7,85",7,2,1,0,2,1,1,0,1,2,11,11,6,6,5,5,5,12,55,45,0.00,0.00,0.00,0.00,2.13,41,69,33,17,4,16,48,41,80,10.32,4.07,2.77,2.94,3.04,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1425063600,Feb 27 2015 - 7:00pm,complete,2710,Gazélec Ajaccio,Orléans,N/A,26,2.23,1.17,2.26,0.89,3,2,5,1,1,0,"34,51,75","70,81",2,8,2,0,2,0,0,2,0,2,7,3,4,0,3,3,23,19,51,49,0.00,0.00,0.00,0.00,2.09,37,64,20,16,4,28,64,25,65,8.09,4.21,2.06,2.99,4.75,0.00,0.00,0.00,0.00,0.00,0.00,Stade Ange Casanova
1425063600,Feb 27 2015 - 7:00pm,complete,4568,Laval,Arles-Avignon,N/A,26,1.83,0.33,1.74,0.42,1,0,1,1,1,0,"21","",6,6,2,0,3,0,0,2,1,2,13,10,6,3,7,7,16,15,51,49,0.00,0.00,0.00,0.00,2.54,71,83,42,29,4,38,59,50,71,8.22,5.00,1.97,3.14,4.92,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1425063600,Feb 27 2015 - 7:00pm,complete,5676,Le Havre,Ajaccio,N/A,26,1.92,1.08,1.89,0.79,2,1,3,1,0,1,"63,77","12",5,3,1,1,3,0,2,0,3,0,6,5,4,2,2,3,11,22,54,46,0.00,0.00,0.00,0.00,2.13,59,75,25,17,8,38,58,46,55,8.47,4.59,2.08,3.08,4.46,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1425063600,Feb 27 2015 - 7:00pm,complete,4353,Châteauroux,Nîmes,N/A,26,0.92,1.17,1.16,0.95,2,1,3,2,2,0,"42,45","85",2,5,2,0,2,0,0,2,1,1,2,9,0,3,2,6,13,10,48,52,0.00,0.00,0.00,0.00,2.65,48,69,40,28,16,28,68,40,69,8.88,3.65,2.80,2.94,3.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston Petit
1425063600,Feb 27 2015 - 7:00pm,complete,4734,Niort,Troyes,N/A,26,1.25,1.83,1.53,1.68,1,0,1,1,1,0,"10","",2,8,2,0,3,1,2,0,1,3,10,11,6,6,4,5,14,15,40,60,0.00,0.00,0.00,0.00,2.33,46,71,42,21,8,13,75,46,75,12.42,3.67,3.12,2.97,2.69,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1425063600,Feb 27 2015 - 7:00pm,complete,4363,Tours,Nancy,N/A,26,1.33,1.25,1.37,1.26,1,1,2,0,0,0,"65","80",3,3,1,0,2,0,1,0,0,2,6,7,2,3,4,4,10,14,42,58,0.00,0.00,0.00,0.00,3.13,59,79,50,38,25,59,83,42,71,8.38,4.31,3.27,3.08,2.50,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1425128400,Feb 28 2015 - 1:00pm,complete,7202,Brest,Sochaux,N/A,26,2.33,1.75,2.11,1.32,1,1,2,1,1,0,"27","48",1,7,3,0,3,0,2,1,2,1,11,10,6,6,5,4,18,16,49,51,0.00,0.00,0.00,0.00,2.25,50,71,42,17,4,13,59,42,71,10.27,3.50,2.00,3.02,5.04,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1425324600,Mar 02 2015 - 7:30pm,complete,5412,Auxerre,Angers SCO,N/A,26,1.33,1.15,1.32,1.21,0,1,1,0,0,0,"","90'2",8,7,1,0,1,0,0,1,0,1,8,9,5,6,3,3,11,11,52,48,0.00,0.00,0.00,0.00,2.52,60,73,48,24,12,28,69,44,76,10.04,3.00,2.21,3.01,4.07,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1425668400,Mar 06 2015 - 7:00pm,complete,3523,Ajaccio,Créteil,N/A,27,1.31,0.69,1.37,0.84,0,1,1,1,0,1,"","16",11,3,1,0,1,0,0,1,0,1,13,6,8,2,5,4,12,11,62,38,0.00,0.00,0.00,0.00,2.35,58,77,39,19,4,35,70,46,70,9.35,4.30,2.42,3.13,3.36,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1425668400,Mar 06 2015 - 7:00pm,complete,8081,Angers SCO,Niort,N/A,27,2.17,1.00,2.16,1.11,0,0,0,0,0,0,"","",3,2,2,0,3,0,1,1,0,3,9,7,6,3,3,4,17,16,53,47,0.00,0.00,0.00,0.00,2.17,44,73,33,16,8,20,65,40,76,11.33,4.14,2.24,3.17,3.72,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond Kopa (Angers)
1425668400,Mar 06 2015 - 7:00pm,complete,14685,Nancy,Laval,N/A,27,1.77,1.00,1.79,1.11,1,1,2,1,1,0,"3","70",3,2,1,0,0,0,1,0,0,0,17,4,6,3,11,1,15,8,57,43,0.00,0.00,0.00,0.00,1.97,50,58,31,16,8,16,54,35,73,9.47,3.23,1.62,3.70,6.98,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1425668400,Mar 06 2015 - 7:00pm,complete,4635,Nîmes,Gazélec Ajaccio,N/A,27,1.62,1.08,1.47,1.16,2,0,2,2,2,0,"8,28","",4,7,2,0,2,1,1,1,2,1,10,9,6,6,4,3,9,17,43,57,0.00,0.00,0.00,0.00,2.60,56,73,44,23,16,36,65,44,69,8.20,4.20,2.86,3.05,2.83,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1425668400,Mar 06 2015 - 7:00pm,complete,4066,Orléans,Valenciennes,N/A,27,1.38,0.92,1.21,0.95,0,1,1,1,0,1,"","16",7,3,4,1,2,1,0,5,1,2,9,5,6,3,3,2,14,17,54,46,0.00,0.00,0.00,0.00,2.04,50,62,39,15,4,31,66,27,62,8.98,4.39,2.13,3.12,4.16,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Source
1425668400,Mar 06 2015 - 7:00pm,complete,8917,Sochaux,Tours,N/A,27,1.31,0.62,1.42,0.95,2,1,3,1,0,1,"49,52","14",-1,-1,3,1,0,0,1,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,1.92,43,66,31,4,0,19,58,31,77,8.50,3.93,1.85,3.30,5.37,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1425668400,Mar 06 2015 - 7:00pm,complete,7296,Troyes,Clermont,N/A,27,2.15,0.54,2.42,0.89,2,0,2,1,1,0,"26,85","",4,4,1,0,2,0,1,0,1,1,14,12,8,4,6,8,11,10,58,42,0.00,0.00,0.00,0.00,2.20,50,62,43,19,8,16,62,39,73,9.97,3.15,1.58,3.91,6.96,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube
1425733200,Mar 07 2015 - 1:00pm,complete,8251,Dijon,Le Havre,N/A,27,2.33,0.77,1.95,1.00,1,1,2,2,1,1,"42","37",5,1,1,0,1,1,0,1,0,2,6,6,4,2,2,4,13,12,62,38,0.00,0.00,0.00,0.00,2.48,36,52,44,23,12,24,68,37,72,8.36,3.71,1.94,3.33,4.64,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1425927600,Mar 09 2015 - 7:00pm,complete,1407,Arles-Avignon,Auxerre,N/A,27,1.08,1.54,1.16,1.42,2,4,6,2,0,2,"85,88","17,24,63,90'2",4,5,0,1,1,0,1,0,0,1,12,15,4,8,8,7,11,8,47,53,0.00,0.00,0.00,0.00,2.04,47,54,35,23,8,23,54,35,58,10.16,4.17,2.62,3.01,3.16,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
1425930300,Mar 09 2015 - 7:45pm,complete,6359,Brest,Châteauroux,N/A,27,2.23,0.58,2.11,0.53,3,0,3,2,2,0,"10,45'1,86","",7,4,0,0,2,0,0,0,1,1,3,4,2,3,1,1,13,13,46,54,0.00,0.00,0.00,0.00,2.29,44,64,36,20,9,13,76,40,68,10.22,3.27,1.45,4.30,9.22,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1426273200,Mar 13 2015 - 7:00pm,complete,3019,Clermont,Dijon,N/A,28,1.69,1.14,1.68,1.26,2,5,7,4,1,3,"22,74","30,39,45,47,65",3,2,1,0,2,1,0,1,0,3,10,3,3,0,7,3,13,19,56,44,0.00,0.00,0.00,0.00,2.24,42,63,30,19,8,30,60,26,70,9.48,3.75,3.35,2.93,2.56,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1426273200,Mar 13 2015 - 7:00pm,complete,2626,Créteil,Angers SCO,N/A,28,1.62,1.29,1.53,1.21,0,1,1,1,0,1,"","40",3,3,1,0,3,0,0,1,0,3,8,6,2,2,6,4,20,8,53,47,0.00,0.00,0.00,0.00,2.37,52,67,41,26,15,18,45,45,78,9.64,3.78,2.62,2.94,3.25,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1426273200,Mar 13 2015 - 7:00pm,complete,2229,Gazélec Ajaccio,Nancy,N/A,28,2.29,1.23,2.26,1.26,1,0,1,0,0,0,"71","",0,7,1,0,1,0,0,1,0,1,7,8,2,3,5,5,16,13,51,49,0.00,0.00,0.00,0.00,2.45,42,74,26,26,11,49,74,23,63,9.13,3.25,2.52,2.90,3.46,0.00,0.00,0.00,0.00,0.00,0.00,Stade Ange Casanova
1426273200,Mar 13 2015 - 7:00pm,complete,6265,Laval,Nîmes,N/A,28,1.92,1.08,1.74,0.95,0,1,1,0,0,0,"","68",8,2,0,0,3,0,0,0,0,3,12,8,4,2,8,6,8,15,61,39,0.00,0.00,0.00,0.00,2.58,58,77,42,23,8,35,54,50,73,8.44,4.07,2.52,2.96,3.38,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1426273200,Mar 13 2015 - 7:00pm,complete,6871,Le Havre,Orléans,N/A,28,2.00,1.08,1.89,0.89,3,1,4,2,1,1,"27,65,86","12",1,2,3,0,0,0,1,2,0,0,6,5,2,3,4,2,22,13,58,42,0.00,0.00,0.00,0.00,2.38,62,70,31,23,12,27,62,54,69,9.04,4.23,2.11,2.97,4.54,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1426273200,Mar 13 2015 - 7:00pm,complete,5567,Châteauroux,Arles-Avignon,N/A,28,1.07,0.31,1.16,0.42,1,2,3,1,1,0,"43","77,88",6,5,4,0,2,0,2,2,0,2,7,5,3,0,4,5,13,15,53,47,0.00,0.00,0.00,0.00,2.52,59,71,41,30,11,34,78,34,63,8.83,4.60,2.51,2.97,3.38,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston Petit
1426273200,Mar 13 2015 - 7:00pm,complete,4188,Niort,Ajaccio,N/A,28,1.38,1.00,1.53,0.79,1,0,1,1,1,0,"19","",3,3,2,0,2,0,0,2,1,1,9,8,5,4,4,4,12,17,48,52,0.00,0.00,0.00,0.00,2.00,54,70,31,12,8,20,66,38,58,9.50,4.92,1.78,3.20,6.46,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1426273200,Mar 13 2015 - 7:00pm,complete,4587,Tours,Brest,N/A,28,1.31,1.08,1.37,0.89,1,1,2,1,1,0,"34","63",0,9,2,0,2,0,1,1,1,1,5,9,2,4,3,5,18,22,44,56,0.00,0.00,0.00,0.00,2.46,50,62,47,23,16,27,66,47,66,8.02,4.77,3.14,2.93,2.70,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1426338000,Mar 14 2015 - 1:00pm,complete,6756,Auxerre,Sochaux,N/A,28,1.23,1.69,1.32,1.32,1,0,1,1,1,0,"45'1","",5,4,1,0,2,0,0,1,1,1,11,10,7,5,4,5,19,22,48,52,0.00,0.00,0.00,0.00,2.38,58,77,42,15,4,27,66,38,77,10.27,3.00,2.70,2.86,3.23,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1426534200,Mar 16 2015 - 7:30pm,complete,6801,Valenciennes,Troyes,N/A,28,1.08,1.69,1.26,1.68,1,1,2,1,1,0,"11","61",6,8,1,0,4,0,1,0,2,2,8,9,4,4,4,5,13,14,43,57,0.00,0.00,0.00,0.00,2.54,43,73,54,23,4,27,77,46,73,10.62,3.38,4.18,3.06,2.16,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1426878000,Mar 20 2015 - 7:00pm,complete,4028,Ajaccio,Clermont,N/A,29,1.21,0.50,1.37,0.89,1,2,3,1,0,1,"56","22,86",5,6,3,1,3,0,2,2,1,2,6,10,2,5,4,5,20,13,48,52,0.00,0.00,0.00,0.00,2.11,50,68,39,11,4,25,72,32,65,10.58,3.50,2.42,2.93,3.63,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1426878000,Mar 20 2015 - 7:00pm,complete,7502,Angers SCO,Le Havre,N/A,29,2.08,0.79,2.16,1.00,1,0,1,1,1,0,"32","",1,7,2,0,2,0,0,2,1,1,6,5,4,3,2,2,12,16,45,55,0.00,0.00,0.00,0.00,2.29,33,67,41,22,7,26,74,34,71,9.06,3.49,2.50,2.90,3.50,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond Kopa (Angers)
1426878000,Mar 20 2015 - 7:00pm,complete,1414,Arles-Avignon,Gazélec Ajaccio,N/A,29,1.00,1.00,1.16,1.16,0,0,0,0,0,0,"","",-1,-1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.49,45,68,41,22,11,26,60,37,70,10.37,4.77,3.14,2.90,2.72,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
1426878000,Mar 20 2015 - 7:00pm,complete,8539,Dijon,Valenciennes,N/A,29,2.23,1.07,1.95,0.95,1,1,2,2,1,1,"35","39",6,1,2,0,3,0,0,2,1,2,11,7,2,2,9,5,10,10,52,48,0.00,0.00,0.00,0.00,2.16,37,56,41,11,4,26,63,37,67,9.05,4.44,1.71,3.67,5.73,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1426878000,Mar 20 2015 - 7:00pm,complete,5568,Nîmes,Tours,N/A,29,1.71,0.57,1.47,0.95,3,2,5,2,1,1,"43,78,90'2","41,71",9,6,1,0,3,0,1,0,2,1,8,13,4,6,4,7,15,15,49,51,0.00,0.00,0.00,0.00,2.50,54,72,50,22,11,36,68,47,72,7.17,3.35,2.36,3.07,3.56,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1426878000,Mar 20 2015 - 7:00pm,complete,3634,Orléans,Niort,N/A,29,1.29,1.00,1.21,1.11,0,0,0,0,0,0,"","",4,3,1,0,1,1,0,1,1,1,3,7,2,4,1,3,16,11,54,46,0.00,0.00,0.00,0.00,1.97,57,57,25,18,11,25,61,25,57,10.00,4.72,2.89,2.86,2.99,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Source
1426878000,Mar 20 2015 - 7:00pm,complete,7191,Sochaux,Châteauroux,N/A,29,1.43,0.54,1.42,0.53,3,0,3,1,1,0,"36,70,89","",2,6,1,0,2,0,1,0,2,0,8,6,3,3,5,3,11,14,57,43,0.00,0.00,0.00,0.00,2.06,37,60,26,12,8,23,64,30,70,9.91,3.91,1.63,3.79,6.63,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1426878000,Mar 20 2015 - 7:00pm,complete,13390,Troyes,Créteil,N/A,29,2.21,0.86,2.42,0.84,2,0,2,1,1,0,"45,72","",5,3,0,1,1,0,0,1,0,1,8,8,4,2,4,6,9,10,55,45,0.00,0.00,0.00,0.00,2.33,50,68,36,25,7,22,65,47,75,8.94,3.78,1.63,3.70,6.77,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube
1426942800,Mar 21 2015 - 1:00pm,complete,6333,Brest,Laval,N/A,29,2.29,1.00,2.11,1.11,0,0,0,0,0,0,"","",10,1,1,0,0,0,0,1,0,0,15,9,6,6,9,3,16,15,58,42,0.00,0.00,0.00,0.00,1.75,40,57,25,11,4,7,61,22,71,8.27,3.86,1.72,3.35,6.59,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1427139000,Mar 23 2015 - 7:30pm,complete,13573,Nancy,Auxerre,N/A,29,1.71,1.64,1.79,1.42,2,1,3,1,1,0,"17,56","80",2,9,3,0,1,0,1,2,0,1,4,12,0,5,4,7,17,9,47,53,0.00,0.00,0.00,0.00,2.39,68,72,43,21,11,29,68,50,65,10.69,2.72,2.11,3.02,4.44,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1428084000,Apr 03 2015 - 6:00pm,complete,4768,Auxerre,Nîmes,N/A,30,1.36,1.21,1.32,0.95,3,1,4,1,0,1,"49,59,86","40",4,2,0,0,0,0,0,0,0,0,15,8,4,3,11,5,9,10,56,44,0.00,0.00,0.00,0.00,2.47,43,71,43,18,4,33,72,36,75,9.25,3.43,1.83,3.47,5.10,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1428084000,Apr 03 2015 - 6:00pm,complete,3446,Clermont,Angers SCO,N/A,30,1.57,1.40,1.68,1.21,2,0,2,0,0,0,"51,82","",3,3,4,0,1,0,0,4,0,1,6,6,3,3,3,3,14,15,48,52,0.00,0.00,0.00,0.00,2.60,55,59,42,32,21,35,56,35,65,8.68,3.50,2.58,3.18,3.05,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1428084000,Apr 03 2015 - 6:00pm,complete,2221,Créteil,Orléans,N/A,30,1.50,1.00,1.53,0.89,1,0,1,1,1,0,"33","",3,5,2,0,2,0,0,2,1,1,5,6,3,3,2,3,25,9,50,50,0.00,0.00,0.00,0.00,2.36,50,68,36,25,11,18,57,47,71,8.28,4.29,2.20,3.22,3.75,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1428084000,Apr 03 2015 - 6:00pm,complete,6812,Laval,Sochaux,N/A,30,1.79,1.57,1.74,1.32,2,2,4,1,1,0,"25,56","49,58",3,3,2,0,2,0,1,1,1,1,5,8,4,4,1,4,16,15,49,51,0.00,0.00,0.00,0.00,2.29,64,71,36,18,7,25,47,47,71,9.46,3.57,2.79,3.12,2.85,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1428084000,Apr 03 2015 - 6:00pm,complete,9535,Le Havre,Nancy,N/A,30,2.07,1.14,1.89,1.26,0,1,1,1,0,1,"","36",8,9,2,0,1,0,1,1,1,0,6,7,3,3,3,4,10,12,60,40,0.00,0.00,0.00,0.00,2.54,61,75,33,29,11,50,68,47,68,9.77,3.33,2.54,3.21,3.08,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1428084000,Apr 03 2015 - 6:00pm,complete,4135,Niort,Arles-Avignon,N/A,30,1.50,0.50,1.53,0.42,1,1,2,1,1,0,"16","76",7,1,1,0,2,0,1,0,1,1,9,3,6,2,3,1,14,10,58,42,0.00,0.00,0.00,0.00,2.22,54,68,36,22,4,22,75,36,64,10.16,5.00,1.89,3.34,5.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1428084000,Apr 03 2015 - 6:00pm,complete,5281,Tours,Châteauroux,N/A,30,1.29,0.50,1.37,0.53,1,0,1,0,0,0,"67","",5,3,3,0,5,1,1,2,2,4,13,4,7,2,6,2,21,21,49,51,0.00,0.00,0.00,0.00,2.93,54,75,50,29,22,36,79,50,79,8.19,4.07,1.92,3.56,4.40,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1428084000,Apr 03 2015 - 6:00pm,complete,7098,Valenciennes,Ajaccio,N/A,30,1.07,0.93,1.26,0.79,1,1,2,1,1,0,"6","55",5,3,2,1,4,0,2,1,1,3,6,9,3,0,3,9,12,14,53,47,0.00,0.00,0.00,0.00,2.25,54,75,43,14,4,33,68,40,61,8.01,4.28,2.31,3.18,3.52,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1428148800,Apr 04 2015 - 12:00pm,complete,10279,Dijon,Troyes,N/A,30,2.14,1.64,1.95,1.68,0,1,1,0,0,0,"","90",8,7,2,1,5,1,1,2,2,4,17,7,6,5,11,2,12,13,52,48,0.00,0.00,0.00,0.00,2.40,40,64,40,14,7,22,75,40,68,10.79,4.36,2.59,3.24,2.98,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1428345000,Apr 06 2015 - 6:30pm,complete,2332,Gazélec Ajaccio,Brest,N/A,30,2.33,1.07,2.26,0.89,1,1,2,2,1,1,"21","35",5,3,1,0,0,0,0,1,0,0,2,7,2,5,0,2,13,7,45,55,0.00,0.00,0.00,0.00,1.85,32,55,25,14,4,20,62,21,59,9.02,3.76,2.50,2.96,3.42,0.00,0.00,0.00,0.00,0.00,0.00,Stade Ange Casanova
1428688800,Apr 10 2015 - 6:00pm,complete,4062,Ajaccio,Dijon,N/A,31,1.13,1.27,1.37,1.26,1,0,1,0,0,0,"71","",7,5,1,0,2,1,0,1,2,1,10,9,7,4,3,5,20,16,44,56,0.00,0.00,0.00,0.00,2.00,37,64,27,7,4,24,64,30,70,10.93,4.60,3.55,2.97,2.42,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1428688800,Apr 10 2015 - 6:00pm,complete,1373,Arles-Avignon,Le Havre,N/A,31,1.00,0.73,1.16,1.00,0,1,1,0,0,0,"","65",2,1,3,0,2,0,1,2,1,1,11,8,4,4,7,4,13,15,51,49,0.00,0.00,0.00,0.00,2.34,37,50,40,33,13,27,64,30,64,9.45,3.74,3.17,2.87,2.72,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
