timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1454698800,Feb 05 2016 - 7:00pm,complete,3205,Thonon Evian FC,Paris,N/A,25,1.00,0.55,1.16,0.68,1,0,1,1,1,0,"19","",5,5,3,0,1,0,2,1,1,0,7,14,4,3,3,11,15,16,42,58,0.00,0.00,0.00,0.00,2.04,45,66,35,17,5,30,70,26,65,7.56,4.18,2.02,3.23,4.53,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports
1454698800,Feb 05 2016 - 7:00pm,complete,6118,Sochaux,Red Star,N/A,25,1.17,1.75,1.32,1.89,1,2,3,1,1,0,"7","60,87",6,1,1,0,2,0,0,1,1,1,7,6,2,0,5,6,10,8,40,60,0.00,0.00,0.00,0.00,1.50,29,42,21,9,4,13,42,25,58,7.78,4.75,2.34,2.99,3.81,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1454698800,Feb 05 2016 - 7:00pm,complete,8076,Nîmes,Niort,N/A,25,1.58,1.18,1.74,1.11,1,0,1,0,0,0,"63","",2,5,1,0,1,0,0,1,0,1,21,9,9,3,12,6,15,18,48,52,0.00,0.00,0.00,0.00,2.43,66,78,39,22,13,26,57,61,70,9.57,3.84,2.46,3.35,3.12,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1454698800,Feb 05 2016 - 7:00pm,complete,5497,Brest,Bourg-en-Bresse,N/A,25,1.91,0.73,1.63,0.74,2,1,3,1,1,0,"9,89","65",5,2,1,0,1,1,1,0,0,2,9,5,4,5,5,0,16,16,55,45,0.00,0.00,0.00,0.00,2.55,55,82,46,18,9,46,91,36,69,8.20,4.37,2.17,3.23,3.92,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1454698800,Feb 05 2016 - 7:00pm,complete,4234,Laval,Ajaccio,N/A,25,1.55,0.67,1.42,0.58,0,0,0,0,0,0,"","",4,2,1,0,3,0,1,0,1,2,8,9,4,5,4,4,17,13,53,47,0.00,0.00,0.00,0.00,2.28,49,66,39,22,14,22,61,35,87,9.92,5.41,2.56,3.04,3.27,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1454698800,Feb 05 2016 - 7:00pm,complete,5181,Tours,Lens,N/A,25,1.45,1.33,1.37,1.26,0,1,1,0,0,0,"","90",6,6,2,0,3,0,0,2,1,2,5,5,2,3,3,2,15,15,43,57,0.00,0.00,0.00,0.00,1.95,52,65,35,9,0,4,61,39,74,8.57,4.31,2.47,3.03,3.45,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1454698800,Feb 05 2016 - 7:00pm,complete,6439,Valenciennes,Créteil,N/A,25,0.92,1.08,1.05,0.95,2,2,4,3,2,1,"13,30","26,66",2,7,2,1,3,0,3,0,2,1,5,19,3,11,2,8,9,10,38,62,0.00,0.00,0.00,0.00,2.42,59,67,50,25,13,42,75,38,67,9.91,4.34,2.27,3.18,3.70,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1454959800,Feb 08 2016 - 7:30pm,complete,7619,Le Havre,Dijon,N/A,25,1.91,1.58,2.05,1.58,0,2,2,0,0,0,"","57,58",2,6,2,0,1,0,1,1,1,0,9,9,4,3,5,6,15,11,55,45,0.00,0.00,0.00,0.00,2.08,47,61,39,17,5,39,66,30,70,10.03,3.98,2.90,3.09,2.80,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1455303600,Feb 12 2016 - 7:00pm,complete,3395,Ajaccio,Clermont,N/A,26,1.67,0.92,1.63,1.16,3,1,4,2,2,0,"3,43,55","83",1,5,2,0,1,0,2,0,1,0,5,11,2,7,3,4,14,12,47,53,0.00,0.00,0.00,0.00,2.42,59,71,42,21,9,29,63,42,71,8.59,5.42,2.37,3.17,3.47,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1455303600,Feb 12 2016 - 7:00pm,complete,5928,Auxerre,Nancy,N/A,26,1.92,1.75,1.68,1.53,2,2,4,2,0,2,"48,54","5,9",7,5,1,0,1,1,1,0,1,1,10,13,8,9,2,4,11,7,58,42,0.00,0.00,0.00,0.00,2.13,50,59,42,21,4,13,54,46,75,10.09,4.09,3.12,3.18,2.56,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1455303600,Feb 12 2016 - 7:00pm,complete,3188,Niort,Brest,N/A,26,1.00,0.69,1.11,0.84,1,2,3,2,1,1,"43","31,69",7,1,3,0,1,1,2,1,1,1,8,9,3,4,5,5,13,14,60,40,0.00,0.00,0.00,0.00,2.00,39,66,31,19,4,19,62,27,73,7.89,4.30,2.21,3.15,3.92,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1455303600,Feb 12 2016 - 7:00pm,complete,7905,Dijon,Sochaux,N/A,26,2.42,0.67,2.11,0.89,2,2,4,1,0,1,"47,90'4","35,46",7,2,2,0,4,1,1,1,0,5,11,6,4,4,7,2,7,16,65,35,0.00,0.00,0.00,0.00,2.09,42,63,42,17,9,30,63,34,67,11.27,3.92,1.70,3.66,6.11,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1455303600,Feb 12 2016 - 7:00pm,complete,2595,Bourg-en-Bresse,Laval,N/A,26,1.77,0.92,1.74,0.89,0,0,0,0,0,0,"","",6,3,1,0,2,0,1,0,1,1,12,8,3,5,9,3,14,16,65,35,0.00,0.00,0.00,0.00,2.39,50,66,39,27,19,20,62,43,69,8.29,3.53,2.20,3.23,3.83,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Verchère
1455303600,Feb 12 2016 - 7:00pm,complete,2866,Paris,Nîmes,N/A,26,0.85,0.83,0.89,0.95,0,0,0,0,0,0,"","",3,3,1,0,3,0,0,1,1,2,9,9,4,4,5,5,14,14,55,45,0.00,0.00,0.00,0.00,2.27,44,61,37,21,13,13,57,41,77,9.72,5.19,3.02,3.22,2.61,0.00,0.00,0.00,0.00,0.00,0.00,Stade Sébastien-Charléty
1455303600,Feb 12 2016 - 7:00pm,complete,1195,Red Star,Thonon Evian FC,N/A,26,1.50,1.00,1.47,0.89,2,2,4,0,0,0,"84,89","52,90'5",9,1,1,1,2,0,0,2,0,2,14,3,6,0,8,3,7,8,67,33,0.00,0.00,0.00,0.00,2.50,58,71,50,25,13,21,63,50,75,8.17,4.75,1.94,3.25,4.93,0.00,0.00,0.00,0.00,0.00,0.00,Stade Pierre Brisson
1455303600,Feb 12 2016 - 7:00pm,complete,2002,Créteil,Tours,N/A,26,0.75,1.23,0.84,1.11,2,2,4,2,0,2,"66,70","32,35",7,6,1,0,4,0,1,0,1,3,16,10,5,7,11,3,8,13,62,38,0.00,0.00,0.00,0.00,2.09,56,72,44,8,4,4,60,53,81,7.90,4.56,3.06,3.22,2.58,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1455368400,Feb 13 2016 - 1:00pm,complete,11232,Metz,Le Havre,N/A,26,1.85,1.31,1.95,1.37,0,1,1,0,0,0,"","57",7,6,1,0,3,0,1,0,3,0,9,8,4,3,5,5,11,11,55,45,0.00,0.00,0.00,0.00,2.50,54,70,62,23,4,23,77,58,74,10.59,4.23,2.10,3.29,4.08,0.00,0.00,0.00,0.00,0.00,0.00,Stade Saint-Symphorien
1455564600,Feb 15 2016 - 7:30pm,complete,36254,Lens,Valenciennes,N/A,26,1.75,1.17,1.79,1.26,0,1,1,1,0,1,"","32",10,3,0,0,5,1,0,0,0,6,16,6,7,4,9,2,9,21,66,34,0.00,0.00,0.00,0.00,1.96,38,63,17,13,4,25,63,17,75,9.66,5.00,1.61,3.73,7.37,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis
1455908400,Feb 19 2016 - 7:00pm,complete,5313,Auxerre,Ajaccio,N/A,27,1.85,0.69,1.68,0.58,0,0,0,0,0,0,"","",6,4,2,0,4,0,1,1,1,3,12,8,7,6,5,2,11,14,52,48,0.00,0.00,0.00,0.00,2.16,50,66,43,20,4,19,58,43,77,8.62,5.31,2.45,3.05,3.46,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1455908400,Feb 19 2016 - 7:00pm,complete,14030,Nancy,Paris,N/A,27,2.08,0.50,2.37,0.68,3,2,5,1,0,1,"59,65,77","40,53",8,1,1,0,3,2,1,0,2,3,16,6,6,2,10,4,13,11,62,38,0.00,0.00,0.00,0.00,2.42,56,68,44,27,8,36,69,44,64,10.83,3.54,1.38,4.69,9.99,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1455908400,Feb 19 2016 - 7:00pm,complete,3007,Clermont,Niort,N/A,27,2.08,1.08,1.89,1.11,2,1,3,0,0,0,"69,86","90'4",-1,-1,2,0,3,0,1,1,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.47,64,72,48,24,20,24,52,48,76,8.72,2.92,2.00,3.39,4.35,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1455908400,Feb 19 2016 - 7:00pm,complete,3414,Thonon Evian FC,Bourg-en-Bresse,N/A,27,1.15,0.67,1.16,0.74,1,1,2,2,1,1,"6","10",7,5,1,0,1,0,0,1,0,1,10,8,5,4,5,4,18,14,49,51,0.00,0.00,0.00,0.00,2.50,41,73,48,28,9,49,81,37,68,7.56,4.66,2.12,3.25,4.07,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports
1455908400,Feb 19 2016 - 7:00pm,complete,8342,Sochaux,Lens,N/A,27,1.08,1.46,1.32,1.26,0,0,0,0,0,0,"","",4,2,0,0,1,0,0,0,0,1,11,13,4,7,7,6,9,14,47,53,0.00,0.00,0.00,0.00,2.04,46,62,38,12,4,16,54,42,70,8.89,5.31,2.63,2.95,3.27,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1455908400,Feb 19 2016 - 7:00pm,complete,5933,Brest,Red Star,N/A,27,2.00,1.85,1.63,1.89,0,1,1,0,0,0,"","61",4,6,3,0,3,0,0,3,1,2,7,18,2,11,5,7,13,12,45,55,0.00,0.00,0.00,0.00,1.70,45,57,29,0,0,9,65,28,69,7.60,3.67,2.19,3.05,4.15,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1455908400,Feb 19 2016 - 7:00pm,complete,4819,Laval,Dijon,N/A,27,1.50,1.69,1.42,1.58,2,2,4,2,0,2,"56,61","26,32",-1,-1,4,1,3,0,4,1,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.37,52,64,44,28,13,36,60,44,80,11.52,3.98,3.68,3.08,2.33,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1455908400,Feb 19 2016 - 7:00pm,complete,4439,Tours,Valenciennes,N/A,27,1.33,1.31,1.37,1.26,1,0,1,1,1,0,"23","",-1,-1,2,0,2,0,0,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,1.80,33,48,24,12,4,12,56,28,69,8.09,4.59,1.76,3.45,5.93,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1455973200,Feb 20 2016 - 1:00pm,complete,6328,Le Havre,Créteil,N/A,27,1.75,1.08,2.05,0.95,1,0,1,1,1,0,"41","",10,3,3,0,1,0,1,2,1,0,9,6,4,3,5,3,13,13,50,50,0.00,0.00,0.00,0.00,2.57,51,72,51,23,16,40,72,40,84,8.94,3.98,1.61,3.88,6.91,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1456169400,Feb 22 2016 - 7:30pm,complete,10085,Nîmes,Metz,N/A,27,1.69,1.58,1.74,1.47,2,1,3,1,1,0,"39,90'2","55",4,3,2,0,1,0,1,1,0,1,11,7,4,6,7,1,19,22,55,45,0.00,0.00,0.00,0.00,2.36,60,72,36,20,4,24,65,44,76,9.75,4.69,2.51,3.23,3.15,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1456513200,Feb 26 2016 - 7:00pm,complete,3465,Ajaccio,Nancy,N/A,28,1.77,1.69,1.63,1.53,2,1,3,2,1,1,"23,76","13",5,4,2,0,1,0,1,1,1,0,7,6,3,4,4,2,15,11,57,43,0.00,0.00,0.00,0.00,1.96,46,62,35,16,0,23,62,35,70,9.53,5.15,3.93,3.12,2.22,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1456513200,Feb 26 2016 - 7:00pm,complete,3250,Niort,Le Havre,N/A,28,0.93,1.43,1.11,1.37,0,0,0,0,0,0,"","",6,6,1,0,3,0,1,0,2,1,9,13,2,5,7,8,12,14,47,53,0.00,0.00,0.00,0.00,2.32,54,64,50,25,4,25,68,43,79,9.54,4.57,2.59,3.12,3.14,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1456513200,Feb 26 2016 - 7:00pm,complete,7443,Dijon,Tours,N/A,28,2.31,1.21,2.11,1.11,3,0,3,1,1,0,"27,75,88","",5,4,1,0,3,0,0,1,2,1,7,5,4,2,3,3,12,13,54,46,0.00,0.00,0.00,0.00,2.39,52,74,53,26,8,23,78,45,70,8.94,4.13,1.76,3.52,5.80,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1456513200,Feb 26 2016 - 7:00pm,complete,2196,Bourg-en-Bresse,Clermont,N/A,28,1.71,0.85,1.74,1.16,1,2,3,2,1,1,"38","45,90'2",3,3,1,1,2,0,0,2,2,0,5,11,2,7,3,4,11,21,50,50,0.00,0.00,0.00,0.00,3.04,71,78,60,41,18,34,67,60,86,9.15,3.67,2.42,3.37,3.17,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Verchère
1456513200,Feb 26 2016 - 7:00pm,complete,10457,Metz,Brest,N/A,28,1.71,0.86,1.95,0.84,2,2,4,4,2,2,"27,42","13,34",2,3,1,0,2,0,1,0,1,1,15,6,6,2,9,4,9,13,50,50,0.00,0.00,0.00,0.00,2.14,40,68,43,14,4,21,68,36,72,9.14,4.07,2.16,3.11,4.15,0.00,0.00,0.00,0.00,0.00,0.00,Stade Saint-Symphorien
1456513200,Feb 26 2016 - 7:00pm,complete,3389,Paris,Auxerre,N/A,28,0.86,1.15,0.89,1.21,2,2,4,1,0,1,"57,81","10,67",8,2,1,0,2,1,0,1,1,2,20,6,11,3,9,3,9,13,62,38,0.00,0.00,0.00,0.00,1.87,41,52,34,19,8,8,53,34,63,8.39,4.79,3.06,2.99,2.75,0.00,0.00,0.00,0.00,0.00,0.00,Stade Sébastien-Charléty
1456513200,Feb 26 2016 - 7:00pm,complete,2035,Créteil,Laval,N/A,28,0.77,0.93,0.84,0.89,0,0,0,0,0,0,"","",7,1,3,0,1,1,1,2,0,2,9,6,5,4,4,2,14,12,63,37,0.00,0.00,0.00,0.00,1.98,46,60,34,15,11,11,49,45,68,8.35,4.37,2.82,3.13,2.85,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1456513200,Feb 26 2016 - 7:00pm,complete,6824,Valenciennes,Sochaux,N/A,28,0.92,0.69,1.05,0.89,2,2,4,2,1,1,"34,75","22,55",6,5,1,0,2,0,0,1,0,2,9,11,4,6,5,5,9,12,60,40,0.00,0.00,0.00,0.00,1.73,50,54,31,16,0,27,58,23,54,10.58,4.69,3.06,2.94,2.79,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1456578000,Feb 27 2016 - 1:00pm,complete,2578,Red Star,Nîmes,N/A,28,1.46,0.85,1.47,0.95,1,0,1,0,0,0,"50","",2,2,1,0,1,1,0,1,1,1,13,8,7,3,6,5,15,14,60,40,0.00,0.00,0.00,0.00,2.62,54,66,46,27,16,8,54,46,85,9.81,5.15,2.20,3.28,3.76,0.00,0.00,0.00,0.00,0.00,0.00,Stade Pierre Brisson
1456774200,Feb 29 2016 - 7:30pm,complete,23011,Lens,Thonon Evian FC,N/A,28,1.62,1.00,1.79,0.89,1,0,1,1,1,0,"10","",3,4,0,0,1,1,0,0,1,1,6,6,3,4,3,2,13,10,58,42,0.00,0.00,0.00,0.00,2.31,54,73,35,23,8,31,73,31,73,9.38,4.23,1.86,3.36,5.25,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis
1457118000,Mar 04 2016 - 7:00pm,complete,2915,Ajaccio,Paris,N/A,29,1.86,0.46,1.63,0.68,0,0,0,0,0,0,"","",8,4,0,0,2,0,0,0,0,2,11,8,2,5,9,3,10,10,59,41,0.00,0.00,0.00,0.00,2.08,56,70,34,11,8,30,74,30,59,7.83,5.32,1.68,3.50,6.92,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1457118000,Mar 04 2016 - 7:00pm,complete,4474,Auxerre,Niort,N/A,29,1.79,1.00,1.68,1.11,1,1,2,2,1,1,"32","27",5,9,3,0,2,0,2,1,1,1,9,10,4,6,5,4,13,11,53,47,0.00,0.00,0.00,0.00,2.26,60,67,44,22,11,22,52,56,70,8.48,3.94,2.21,3.17,3.89,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1457118000,Mar 04 2016 - 7:00pm,complete,3426,Thonon Evian FC,Dijon,N/A,29,1.14,1.64,1.16,1.58,1,2,3,2,0,2,"65","3,6",6,11,1,0,1,0,1,0,1,0,7,11,2,3,5,8,14,9,50,50,0.00,0.00,0.00,0.00,2.22,43,64,43,25,0,43,68,36,72,9.83,4.21,3.14,3.12,2.59,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports
1457118000,Mar 04 2016 - 7:00pm,complete,6384,Le Havre,Valenciennes,N/A,29,1.85,1.21,2.05,1.26,3,2,5,3,2,1,"21,41,46","12,88",6,3,1,0,1,0,0,1,0,1,10,7,3,2,7,5,11,14,55,45,0.00,0.00,0.00,0.00,1.82,26,49,22,11,8,22,60,26,60,8.16,4.71,1.68,3.55,6.81,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1457118000,Mar 04 2016 - 7:00pm,complete,7629,Nîmes,Bourg-en-Bresse,N/A,29,1.79,0.69,1.74,0.74,1,1,2,2,1,1,"43","14",8,4,5,0,3,0,2,3,1,2,14,9,8,4,6,5,21,13,57,43,0.00,0.00,0.00,0.00,2.75,63,86,49,26,11,45,75,55,71,9.46,4.17,2.08,3.49,3.88,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1457118000,Mar 04 2016 - 7:00pm,complete,5418,Brest,Créteil,N/A,29,1.85,1.00,1.63,0.95,2,1,3,2,1,1,"29,81","13",8,2,0,0,1,0,0,0,1,0,11,11,5,6,6,5,12,15,52,48,0.00,0.00,0.00,0.00,2.61,59,74,55,18,11,33,86,41,85,9.06,3.91,1.79,3.50,5.49,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1457118000,Mar 04 2016 - 7:00pm,complete,4895,Laval,Lens,N/A,29,1.46,1.43,1.42,1.26,1,1,2,1,0,1,"83","6",8,6,2,0,1,0,1,1,1,0,5,10,2,4,3,6,15,8,51,49,0.00,0.00,0.00,0.00,2.24,52,63,41,23,12,19,56,45,78,9.97,4.65,2.78,2.98,3.03,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1457182800,Mar 05 2016 - 1:00pm,complete,15276,Nancy,Red Star,N/A,29,2.14,1.93,2.37,1.89,2,0,2,1,1,0,"42,74","",13,2,2,0,1,1,1,1,1,1,17,8,6,3,11,5,12,7,66,34,0.00,0.00,0.00,0.00,2.14,43,54,39,25,7,22,50,43,72,10.43,3.50,1.70,3.58,6.35,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1457182800,Mar 05 2016 - 1:00pm,complete,4251,Tours,Sochaux,N/A,29,1.46,0.71,1.37,0.89,1,0,1,0,0,0,"87","",0,5,0,0,1,0,0,0,0,1,10,4,5,2,5,2,14,20,52,48,0.00,0.00,0.00,0.00,1.74,44,52,30,11,0,11,56,30,70,10.01,4.12,2.22,3.05,4.05,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1457379000,Mar 07 2016 - 7:30pm,complete,3836,Clermont,Metz,N/A,29,2.14,1.46,1.89,1.47,2,1,3,2,1,1,"15,83","12",8,5,1,0,2,0,0,1,0,2,8,14,3,6,5,8,11,13,54,46,0.00,0.00,0.00,0.00,2.55,67,74,51,22,11,22,64,41,82,8.99,3.85,2.21,3.30,3.71,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1457722800,Mar 11 2016 - 7:00pm,complete,3534,Niort,Paris,N/A,30,0.93,0.50,1.11,0.68,2,1,3,1,0,1,"58,90","7",5,3,4,0,4,1,1,3,1,4,17,4,6,2,11,2,14,19,64,36,0.00,0.00,0.00,0.00,1.94,52,59,31,17,11,24,62,28,59,9.35,4.56,1.85,3.36,5.37,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1457722800,Mar 11 2016 - 7:00pm,complete,2356,Bourg-en-Bresse,Nancy,N/A,30,1.60,1.57,1.74,1.53,2,0,2,1,1,0,"10,90","",-1,-1,0,0,2,0,0,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.50,59,69,52,27,10,27,65,45,83,10.08,3.54,4.16,3.39,2.04,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Verchère
1457722800,Mar 11 2016 - 7:00pm,complete,10694,Metz,Ajaccio,N/A,30,1.67,0.71,1.95,0.58,3,2,5,3,1,2,"27,66,80","5,38",6,10,2,1,3,0,3,0,2,1,7,13,6,6,1,7,9,15,55,45,0.00,0.00,0.00,0.00,1.96,42,59,41,14,4,21,59,34,66,10.39,5.30,2.17,3.17,4.02,0.00,0.00,0.00,0.00,0.00,0.00,Stade Saint-Symphorien
1457722800,Mar 11 2016 - 7:00pm,complete,12606,Sochaux,Le Havre,N/A,30,1.07,1.40,1.32,1.37,1,0,1,0,0,0,"72","",5,4,2,0,3,1,1,1,1,3,7,8,3,2,4,6,18,15,57,43,0.00,0.00,0.00,0.00,2.17,45,59,48,21,4,21,62,45,69,8.54,4.83,2.57,3.04,3.25,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1457722800,Mar 11 2016 - 7:00pm,complete,23448,Lens,Clermont,N/A,30,1.71,1.00,1.79,1.16,1,1,2,0,0,0,"52","55",2,4,1,0,1,0,0,1,0,1,5,6,3,2,2,4,18,7,50,50,0.00,0.00,0.00,0.00,2.47,61,72,36,25,7,32,72,29,79,10.28,4.29,2.12,3.33,3.95,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis
1457722800,Mar 11 2016 - 7:00pm,complete,4726,Tours,Laval,N/A,30,1.57,0.93,1.37,0.89,1,1,2,0,0,0,"68","90'4",2,4,3,0,2,0,1,2,1,1,5,10,2,6,3,4,13,13,47,53,0.00,0.00,0.00,0.00,1.49,32,42,17,10,7,4,49,21,56,7.44,3.70,1.95,3.18,5.04,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1457722800,Mar 11 2016 - 7:00pm,complete,1917,Créteil,Thonon Evian FC,N/A,30,0.79,0.93,0.84,0.89,0,0,0,0,0,0,"","",11,8,3,0,2,1,2,1,0,3,10,10,6,6,4,4,11,5,58,42,0.00,0.00,0.00,0.00,2.47,57,71,54,25,11,25,61,61,75,8.14,4.36,2.44,3.28,3.22,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1457722800,Mar 11 2016 - 7:00pm,complete,6625,Valenciennes,Brest,N/A,30,0.93,0.87,1.05,0.84,0,1,1,0,0,0,"","74",9,4,1,1,3,0,0,2,0,3,17,10,10,2,7,8,16,13,52,48,0.00,0.00,0.00,0.00,2.10,49,69,38,25,0,35,72,21,58,7.41,4.34,2.94,3.06,2.79,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1457787600,Mar 12 2016 - 1:00pm,complete,8214,Dijon,Nîmes,N/A,30,2.36,0.79,2.11,0.95,0,1,1,1,0,1,"","7",8,3,2,0,1,0,1,1,1,0,10,5,6,2,4,3,16,13,63,37,0.00,0.00,0.00,0.00,2.72,43,68,54,33,18,25,72,47,79,9.85,4.14,1.65,3.83,6.28,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1457983800,Mar 14 2016 - 7:30pm,complete,2588,Red Star,Auxerre,N/A,30,1.57,1.14,1.47,1.21,0,2,2,1,0,1,"","19,53",7,6,2,0,2,0,1,1,1,1,10,12,4,8,6,4,14,15,54,46,0.00,0.00,0.00,0.00,2.40,54,61,47,29,11,4,54,43,79,8.43,4.78,2.12,3.23,4.10,0.00,0.00,0.00,0.00,0.00,0.00,Stade Pierre Brisson
1458327600,Mar 18 2016 - 7:00pm,complete,3486,Ajaccio,Niort,N/A,31,1.80,1.00,1.63,1.11,2,0,2,0,0,0,"59,83","",6,3,3,0,1,0,1,2,1,0,11,8,7,2,4,6,13,13,54,46,0.00,0.00,0.00,0.00,2.01,56,69,35,11,7,31,59,39,62,8.47,4.74,2.14,3.16,4.14,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1458327600,Mar 18 2016 - 7:00pm,complete,4957,Auxerre,Bourg-en-Bresse,N/A,31,1.73,0.71,1.68,0.74,1,2,3,0,0,0,"90","82,85",6,12,2,0,1,0,1,1,0,1,10,11,3,8,7,3,6,10,40,60,0.00,0.00,0.00,0.00,2.60,62,80,49,28,11,49,77,48,62,8.70,4.43,2.10,3.37,3.96,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1458327600,Mar 18 2016 - 7:00pm,complete,4443,Thonon Evian FC,Sochaux,N/A,31,1.07,0.67,1.16,0.89,0,0,0,0,0,0,"","",2,7,2,0,2,0,1,1,1,1,4,14,2,3,2,11,6,13,52,48,0.00,0.00,0.00,0.00,1.94,40,57,37,17,0,30,60,27,70,9.70,4.26,2.59,3.02,3.25,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports
