timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1421695800,Jan 19 2015 - 7:30pm,complete,16099,Bologna,Perugia,N/A,22,1.80,0.90,1.61,1.14,2,1,3,1,1,0,"38,79","86",2,8,4,0,3,0,1,3,0,3,12,6,6,2,6,4,17,15,46,54,0.00,0.00,0.00,0.00,2.10,40,75,40,15,0,15,65,45,75,9.10,5.30,2.10,3.23,4.11,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Dall'Ara
1422041400,Jan 23 2015 - 7:30pm,complete,12470,Catania,Pro Vercelli,N/A,23,1.73,0.64,1.76,0.57,4,0,4,3,3,0,"6,16,33,58","",-1,-1,2,0,5,0,1,1,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.82,59,73,59,32,14,36,64,46,82,7.64,6.82,2.10,3.21,4.11,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Angelo Massimino
1422108000,Jan 24 2015 - 2:00pm,complete,9947,Perugia,Bari 1908,N/A,23,1.82,1.00,1.91,0.86,1,1,2,1,0,1,"70","12",-1,-1,3,0,3,1,1,2,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.36,50,69,50,23,5,27,59,41,87,11.64,6.54,2.32,3.07,3.66,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1422108000,Jan 24 2015 - 2:00pm,complete,3085,Virtus Entella,Bologna,N/A,23,1.55,1.45,1.45,1.57,1,2,3,2,1,1,"41","45,48",-1,-1,2,0,2,0,0,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.05,55,64,37,14,9,14,36,46,78,8.55,6.27,3.99,3.12,2.17,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1422108000,Jan 24 2015 - 2:00pm,complete,6620,Livorno,Brescia,N/A,23,1.91,0.91,1.86,0.81,4,2,6,3,2,1,"15,29,55,90","7,59",-1,-1,2,0,1,0,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.55,55,69,36,27,18,23,64,36,87,10.28,6.54,2.07,3.15,4.35,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1422108000,Jan 24 2015 - 2:00pm,complete,2890,Varese,Carpi,N/A,23,2.00,1.55,1.29,1.76,0,1,1,1,0,1,"","24",-1,-1,3,0,4,0,0,3,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.82,64,82,46,27,18,36,78,46,82,10.37,5.73,3.76,3.12,2.25,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Franco Ossola
1422108000,Jan 24 2015 - 2:00pm,complete,5000,Avellino,Cittadella,N/A,23,1.91,0.64,1.77,1.05,1,2,3,3,1,2,"44","26,42",-1,-1,3,0,3,0,1,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.09,55,59,32,18,5,27,69,32,64,10.18,6.09,1.66,3.49,7.01,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1422108000,Jan 24 2015 - 2:00pm,complete,3857,Crotone,Latina,N/A,23,1.18,0.64,1.71,0.90,2,1,3,2,1,1,"40,73","44",-1,-1,2,0,2,1,1,1,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,1.96,50,64,27,14,9,18,64,27,68,9.37,5.91,2.46,3.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
1422108000,Jan 24 2015 - 2:00pm,complete,4351,Frosinone,Spezia,N/A,23,2.00,1.27,2.29,1.29,1,1,2,1,1,0,"18","55",-1,-1,2,0,2,0,2,0,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,1.96,36,50,27,14,14,5,32,41,78,8.18,6.00,2.19,3.10,3.98,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Matusa (Frosinone)
1422108000,Jan 24 2015 - 2:00pm,complete,6015,Pescara,Ternana,N/A,23,1.30,1.36,1.57,1.33,1,2,3,2,1,1,"9","2,70",-1,-1,2,0,2,0,0,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.35,43,72,43,24,10,24,71,48,67,8.96,6.59,2.07,3.25,4.21,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1422108000,Jan 24 2015 - 2:00pm,complete,6737,Vicenza,Trapani,N/A,23,1.73,0.55,1.86,0.43,3,0,3,2,2,0,"7,40,81","",-1,-1,0,0,3,1,0,0,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.46,50,64,50,23,14,32,73,27,73,11.45,5.73,2.44,3.11,3.35,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1422185400,Jan 25 2015 - 11:30am,complete,4805,Modena,Virtus Lanciano,N/A,23,1.64,1.30,1.41,0.86,1,1,2,0,0,0,"85","56",5,9,3,0,1,0,1,2,1,0,5,4,5,4,0,0,17,18,51,49,0.00,0.00,0.00,0.00,2.03,53,63,24,15,15,15,43,34,77,11.17,6.74,2.41,3.05,3.47,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1422646200,Jan 30 2015 - 7:30pm,complete,16647,Bari 1908,Frosinone,N/A,24,1.36,1.09,1.71,1.10,4,0,4,2,2,0,"2,45'1,52,82","",3,6,2,0,4,1,1,1,2,3,12,18,6,12,6,6,13,13,45,55,0.00,0.00,0.00,0.00,2.46,46,69,41,23,14,23,64,36,78,10.64,7.63,2.54,2.96,3.35,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1422712800,Jan 31 2015 - 2:00pm,complete,2617,Carpi,Crotone,N/A,24,2.36,0.73,2.05,0.57,2,1,3,1,0,1,"49,78","4",13,5,4,0,4,0,2,2,3,1,19,6,7,2,12,4,23,24,52,48,0.00,0.00,0.00,0.00,2.68,60,69,55,27,9,36,73,36,73,10.00,7.00,1.75,3.40,6.03,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sandro Cabassi
1422712800,Jan 31 2015 - 2:00pm,complete,2704,Latina,Livorno,N/A,24,1.27,1.18,1.48,0.95,3,2,5,2,1,1,"25,56,81","14,78",8,6,5,1,3,2,1,5,1,4,18,6,13,2,5,4,13,17,54,46,0.00,0.00,0.00,0.00,2.09,55,64,32,14,9,27,45,41,82,10.36,6.64,3.34,2.94,2.56,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1422712800,Jan 31 2015 - 2:00pm,complete,2640,Pro Vercelli,Modena,N/A,24,2.18,0.91,1.76,0.82,1,1,2,2,1,1,"17","42",7,5,3,0,3,0,1,2,1,2,11,16,6,6,5,10,17,17,53,47,0.00,0.00,0.00,0.00,2.23,41,73,32,18,9,23,69,32,78,9.28,6.64,2.56,2.95,3.32,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1422712800,Jan 31 2015 - 2:00pm,complete,13627,Catania,Perugia,N/A,24,1.83,0.82,1.76,1.14,2,0,2,1,1,0,"22,50","",4,6,3,0,4,1,2,1,1,4,13,12,8,6,5,6,17,21,45,55,0.00,0.00,0.00,0.00,2.75,56,78,56,38,13,26,65,57,78,8.82,7.17,2.04,3.21,4.38,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Angelo Massimino
1422712800,Jan 31 2015 - 2:00pm,complete,16179,Bologna,Pescara,N/A,24,1.91,1.50,1.61,1.42,0,0,0,0,0,0,"","",11,7,1,0,1,0,1,0,0,1,16,12,8,5,8,7,9,16,59,41,0.00,0.00,0.00,0.00,2.97,64,91,65,30,13,34,87,56,91,8.49,6.11,1.92,3.31,4.84,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Dall'Ara
1422712800,Jan 31 2015 - 2:00pm,complete,2220,Cittadella,Trapani,N/A,24,1.18,0.50,1.05,0.43,1,0,1,1,1,0,"42","",0,4,4,0,7,2,3,1,4,5,12,5,7,2,5,3,27,22,48,52,0.00,0.00,0.00,0.00,3.21,75,83,64,39,26,52,87,39,83,10.00,6.44,2.20,3.21,3.78,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Pier Cesare Tombolato
1422712800,Jan 31 2015 - 2:00pm,complete,2407,Virtus Lanciano,Varese,N/A,24,1.67,0.36,1.52,0.57,1,2,3,1,0,1,"90'3","22,74",7,0,3,0,1,0,0,3,0,1,19,3,10,2,9,1,15,17,59,41,0.00,0.00,0.00,0.00,2.56,52,83,39,22,9,35,70,44,79,8.41,5.42,1.91,3.18,5.23,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
1422712800,Jan 31 2015 - 2:00pm,complete,4705,Brescia,Virtus Entella,N/A,24,1.45,0.73,1.48,0.77,3,0,3,1,1,0,"16,63,77","",8,2,4,0,1,0,3,1,1,0,12,4,4,2,8,2,15,11,59,41,0.00,0.00,0.00,0.00,2.64,64,73,50,32,9,23,78,41,64,8.18,5.91,1.97,3.14,4.89,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1422712800,Jan 31 2015 - 2:00pm,complete,3836,Ternana,Vicenza,N/A,24,1.18,0.82,1.10,1.27,0,2,2,1,0,1,"","19,76",6,6,1,0,3,0,1,0,2,1,12,7,4,2,8,5,13,11,50,50,0.00,0.00,0.00,0.00,2.18,45,55,46,27,5,23,55,36,78,8.73,5.82,2.18,3.01,4.17,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1422905400,Feb 02 2015 - 7:30pm,complete,6015,Spezia,Avellino,N/A,24,1.82,1.09,1.82,1.13,0,1,1,1,0,1,"","9",8,4,2,1,3,0,0,3,1,2,15,9,7,5,8,4,13,22,60,40,0.00,0.00,0.00,0.00,2.45,64,73,50,23,14,36,64,36,69,9.73,6.27,2.32,2.99,3.78,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1423251000,Feb 06 2015 - 7:30pm,complete,4339,Trapani,Carpi,N/A,25,2.18,1.67,2.10,1.76,0,0,0,0,0,0,"","",3,5,2,0,1,0,0,2,1,0,9,10,6,3,3,7,19,13,42,58,0.00,0.00,0.00,0.00,3.13,67,79,58,45,27,35,79,58,84,11.28,5.98,3.76,3.18,2.22,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1423317600,Feb 07 2015 - 2:00pm,complete,6126,Livorno,Bari 1908,N/A,25,2.00,1.00,1.86,0.86,5,2,7,2,2,0,"5,10,66,89,90'1","80,81",8,7,2,0,7,0,1,1,2,5,12,10,4,3,8,7,16,20,41,59,0.00,0.00,0.00,0.00,2.75,54,75,46,25,21,25,67,46,92,9.19,6.67,2.31,3.07,3.70,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1423317600,Feb 07 2015 - 2:00pm,complete,4522,Crotone,Bologna,N/A,25,1.33,1.58,1.71,1.57,0,2,2,1,0,1,"","24,53",6,4,1,0,3,0,1,0,1,2,8,5,3,4,5,1,12,20,60,40,0.00,0.00,0.00,0.00,2.59,63,75,54,25,17,25,58,46,88,8.37,6.67,3.63,2.98,2.39,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
1423317600,Feb 07 2015 - 2:00pm,complete,5047,Pescara,Cittadella,N/A,25,1.18,0.83,1.57,1.05,1,1,2,1,0,1,"90'5","28",6,2,0,0,1,0,0,0,1,0,11,10,6,6,5,4,15,15,51,49,0.00,0.00,0.00,0.00,2.74,64,83,53,30,13,43,74,49,70,8.60,7.19,1.82,3.36,5.45,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1423317600,Feb 07 2015 - 2:00pm,complete,6000,Avellino,Latina,N/A,25,1.75,0.58,1.77,0.90,1,0,1,0,0,0,"75","",3,6,3,1,3,1,1,3,1,3,9,14,4,7,5,7,20,22,40,60,0.00,0.00,0.00,0.00,1.46,42,46,21,0,0,21,54,13,50,11.82,5.42,2.17,2.95,4.32,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1423317600,Feb 07 2015 - 2:00pm,complete,2483,Varese,Pro Vercelli,N/A,25,1.83,0.58,1.29,0.57,1,1,2,0,0,0,"89","60",8,2,0,0,1,1,0,0,1,1,15,10,8,6,7,4,10,16,56,44,0.00,0.00,0.00,0.00,2.71,59,75,54,25,9,42,71,38,83,8.91,5.33,2.51,2.96,3.40,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Franco Ossola
1423317600,Feb 07 2015 - 2:00pm,complete,3300,Virtus Entella,Spezia,N/A,25,1.42,1.25,1.45,1.29,2,0,2,0,0,0,"77,86","",4,12,2,0,2,0,1,1,1,1,14,13,9,7,5,6,17,22,47,53,0.00,0.00,0.00,0.00,1.79,42,59,29,4,4,9,38,38,75,8.36,4.75,3.26,2.92,2.62,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1423317600,Feb 07 2015 - 2:00pm,complete,3914,Frosinone,Virtus Lanciano,N/A,25,1.92,1.27,2.29,0.86,2,1,3,1,0,1,"53,72","10",3,3,3,0,1,0,0,3,1,0,11,8,5,4,6,4,16,14,60,40,0.00,0.00,0.00,0.00,2.36,62,66,22,22,22,13,48,39,87,10.00,6.99,2.17,3.05,4.15,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Matusa (Frosinone)
1423317600,Feb 07 2015 - 2:00pm,complete,7629,Vicenza,Perugia,N/A,25,1.83,0.75,1.86,1.14,3,1,4,1,0,1,"47,58,73","24",4,0,3,0,3,0,1,2,3,0,9,2,0,2,9,0,19,32,60,40,0.00,0.00,0.00,0.00,1.75,34,63,29,9,0,13,58,29,71,10.69,5.75,2.65,2.93,3.22,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1423414800,Feb 08 2015 - 5:00pm,complete,3837,Ternana,Brescia,N/A,25,1.08,0.83,1.10,0.81,2,1,3,1,0,1,"68,69","24",1,3,0,0,3,0,0,0,2,1,12,8,6,5,6,3,20,5,47,53,0.00,0.00,0.00,0.00,2.29,50,67,33,21,9,25,67,29,88,11.56,5.66,2.72,2.94,3.10,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1423855800,Feb 13 2015 - 7:30pm,complete,9839,Perugia,Modena,N/A,26,1.75,0.92,1.91,0.82,2,0,2,1,1,0,"43,78","",5,11,2,0,4,0,1,1,3,1,6,8,3,7,3,1,14,23,48,52,0.00,0.00,0.00,0.00,2.13,54,67,34,21,4,33,59,25,71,8.92,6.58,2.44,2.94,3.56,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1423922400,Feb 14 2015 - 2:00pm,complete,2469,Virtus Lanciano,Brescia,N/A,26,1.54,0.77,1.52,0.81,2,0,2,0,0,0,"54,65","",4,5,2,0,4,0,2,0,3,1,9,6,3,4,6,2,15,26,48,52,0.00,0.00,0.00,0.00,2.70,62,85,42,23,12,31,77,42,85,11.11,5.46,2.19,3.12,3.95,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
1423922400,Feb 14 2015 - 2:00pm,complete,2195,Pro Vercelli,Cittadella,N/A,26,2.08,0.85,1.76,1.05,0,1,1,0,0,0,"","67",6,3,1,1,3,0,0,2,1,2,11,7,6,4,5,3,17,12,57,43,0.00,0.00,0.00,0.00,2.60,64,80,44,28,8,36,80,40,72,9.50,6.70,2.20,3.02,4.09,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1423922400,Feb 14 2015 - 2:00pm,complete,6000,Avellino,Frosinone,N/A,26,1.85,1.00,1.77,1.10,3,0,3,1,1,0,"5,51,84","",6,2,3,0,5,0,1,2,3,2,16,15,4,5,12,10,18,16,49,51,0.00,0.00,0.00,0.00,2.19,41,57,41,21,9,24,61,33,69,11.08,6.96,2.50,2.92,3.47,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1423922400,Feb 14 2015 - 2:00pm,complete,2570,Varese,Livorno,N/A,26,1.77,1.08,1.29,0.95,0,1,1,0,0,0,"","56",6,1,4,0,3,1,3,1,1,3,4,11,3,2,1,9,16,13,61,39,0.00,0.00,0.00,0.00,2.71,64,76,48,28,16,32,64,56,84,10.25,6.46,3.13,2.97,2.66,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Franco Ossola
1423922400,Feb 14 2015 - 2:00pm,complete,3109,Latina,Pescara,N/A,26,1.42,1.46,1.48,1.42,2,0,2,0,0,0,"84,90","",12,2,3,0,3,1,1,2,3,1,25,9,13,3,12,6,14,20,60,40,0.00,0.00,0.00,0.00,2.78,72,80,51,32,20,44,68,48,88,10.27,6.54,2.39,2.95,3.66,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1423922400,Feb 14 2015 - 2:00pm,complete,2844,Carpi,Spezia,N/A,26,2.42,1.15,2.05,1.29,0,0,0,0,0,0,"","",5,6,3,0,2,0,1,2,1,1,15,10,7,6,8,4,21,22,62,38,0.00,0.00,0.00,0.00,2.47,45,61,49,25,13,21,49,44,76,10.42,6.45,2.00,3.12,4.76,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sandro Cabassi
1423922400,Feb 14 2015 - 2:00pm,complete,15246,Bologna,Ternana,N/A,26,1.83,1.50,1.61,1.33,0,0,0,0,0,0,"","",5,3,2,0,3,0,1,1,2,1,13,9,5,5,8,4,12,14,54,46,0.00,0.00,0.00,0.00,2.17,46,71,46,13,0,21,79,38,71,8.78,5.25,1.68,3.45,6.88,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Dall'Ara
1423922400,Feb 14 2015 - 2:00pm,complete,1782,Virtus Entella,Trapani,N/A,26,1.54,0.46,1.45,0.43,1,1,2,1,0,1,"52","25",6,2,2,0,3,0,1,1,1,2,15,8,7,5,8,3,10,23,55,45,0.00,0.00,0.00,0.00,2.54,54,73,50,19,12,35,69,38,77,9.91,5.70,2.49,3.10,3.27,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1423922400,Feb 14 2015 - 2:00pm,complete,16337,Bari 1908,Vicenza,N/A,26,1.50,1.00,1.71,1.27,0,1,1,0,0,0,"","73",0,3,4,0,4,0,2,2,1,3,8,7,3,3,5,4,17,22,46,54,0.00,0.00,0.00,0.00,2.29,38,63,42,25,8,21,63,38,75,10.42,6.25,1.89,3.15,5.41,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1424115000,Feb 16 2015 - 7:30pm,complete,15443,Catania,Crotone,N/A,26,1.92,0.67,1.76,0.57,1,1,2,1,0,1,"90'2","4",10,5,3,0,4,1,2,1,2,3,14,5,5,2,9,3,11,16,63,37,0.00,0.00,0.00,0.00,2.86,65,80,60,31,12,32,76,48,80,8.92,7.25,1.69,3.51,6.52,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Angelo Massimino
1424527200,Feb 21 2015 - 2:00pm,complete,3997,Cittadella,Bologna,N/A,27,1.33,1.69,1.05,1.57,0,1,1,1,0,1,"","41",2,10,1,0,3,0,1,0,2,1,8,11,4,5,4,6,20,20,43,57,0.00,0.00,0.00,0.00,2.61,69,72,48,28,20,33,61,40,80,8.09,7.25,3.41,2.96,2.51,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Pier Cesare Tombolato
1424527200,Feb 21 2015 - 2:00pm,complete,4375,Ternana,Latina,N/A,27,1.23,0.54,1.10,0.90,0,2,2,1,0,1,"","12,87",7,1,4,1,1,0,1,4,1,0,10,11,3,6,7,5,14,10,57,43,0.00,0.00,0.00,0.00,1.73,46,54,27,8,0,23,54,20,70,9.29,5.69,2.62,2.87,3.32,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1424527200,Feb 21 2015 - 2:00pm,complete,5509,Spezia,Modena,N/A,27,1.67,0.85,1.82,0.82,3,2,5,2,1,1,"34,87,90","9,62",7,3,2,1,4,0,1,2,2,2,6,5,4,2,2,3,18,18,54,46,0.00,0.00,0.00,0.00,2.17,52,76,29,8,8,28,72,24,68,9.62,6.54,2.53,2.92,3.42,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1424527200,Feb 21 2015 - 2:00pm,complete,4494,Brescia,Perugia,N/A,27,1.58,0.69,1.48,1.14,1,2,3,1,1,0,"39","47,76",2,0,4,0,1,0,1,3,0,1,6,13,2,7,4,6,23,13,49,51,0.00,0.00,0.00,0.00,2.41,57,76,48,24,4,13,65,56,76,9.33,6.40,2.63,2.97,3.18,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1424527200,Feb 21 2015 - 2:00pm,complete,3817,Frosinone,Pro Vercelli,N/A,27,2.00,0.62,2.29,0.57,3,2,5,2,2,0,"11,40,60","48,81",3,6,1,0,1,0,1,0,0,1,11,17,7,10,4,7,14,10,53,47,0.00,0.00,0.00,0.00,2.23,50,66,35,15,8,23,54,35,85,7.58,5.92,1.98,3.08,5.00,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Matusa (Frosinone)
1424527200,Feb 21 2015 - 2:00pm,complete,3894,Trapani,Varese,N/A,27,2.08,0.58,2.10,0.57,0,0,0,0,0,0,"","",4,5,4,0,4,0,3,1,2,2,8,5,3,2,5,3,16,18,62,38,0.00,0.00,0.00,0.00,3.05,67,79,63,42,21,34,71,63,88,10.00,5.59,2.28,3.10,3.71,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1424527200,Feb 21 2015 - 2:00pm,complete,2513,Carpi,Virtus Entella,N/A,27,2.31,0.67,2.05,0.77,0,0,0,0,0,0,"","",11,2,1,0,3,0,1,0,2,1,14,6,7,4,7,2,16,25,63,37,0.00,0.00,0.00,0.00,2.76,52,69,56,36,12,32,81,36,64,9.23,6.44,1.69,3.38,6.98,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sandro Cabassi
1424527200,Feb 21 2015 - 2:00pm,complete,7497,Vicenza,Crotone,N/A,27,1.92,0.69,1.86,0.57,1,0,1,0,0,0,"72","",6,4,1,0,3,0,0,1,2,1,9,5,4,0,5,5,17,19,53,47,0.00,0.00,0.00,0.00,2.00,50,66,39,8,0,19,70,27,73,10.54,5.92,2.08,3.05,4.48,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1424538000,Feb 21 2015 - 5:00pm,complete,20828,Bari 1908,Virtus Lanciano,N/A,27,1.38,1.17,1.71,0.86,2,0,2,2,2,0,"33,37","",6,10,1,1,3,1,1,1,0,4,6,4,5,2,1,2,14,22,52,48,0.00,0.00,0.00,0.00,2.41,53,69,32,20,17,20,56,41,85,10.85,6.81,2.34,3.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1424604600,Feb 22 2015 - 11:30am,complete,8940,Livorno,Avellino,N/A,27,2.08,1.25,1.86,1.13,0,1,1,0,0,0,"","83",7,7,1,0,5,0,1,0,1,4,17,8,13,4,4,4,13,24,48,52,0.00,0.00,0.00,0.00,2.86,60,64,52,40,28,40,60,44,72,7.75,6.33,2.34,3.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1424613600,Feb 22 2015 - 2:00pm,complete,5765,Pescara,Catania,N/A,27,1.17,0.18,1.57,0.57,1,0,1,0,0,0,"90'3","",8,7,5,1,1,0,3,3,0,1,12,6,2,3,10,3,19,11,41,59,0.00,0.00,0.00,0.00,2.75,48,74,53,31,22,30,70,48,83,9.28,7.99,2.62,3.04,3.12,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1425060000,Feb 27 2015 - 6:00pm,complete,4092,Latina,Trapani,N/A,28,1.54,0.50,1.48,0.43,1,0,1,0,0,0,"90'1","",3,3,3,0,5,0,1,2,1,4,16,13,10,5,6,8,24,19,53,47,0.00,0.00,0.00,0.00,2.72,63,74,51,26,18,44,70,37,82,11.70,6.57,1.99,3.09,4.90,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1425067200,Feb 27 2015 - 8:00pm,complete,17138,Bologna,Vicenza,N/A,28,1.77,1.15,1.61,1.27,0,2,2,1,0,1,"","13,57",2,4,2,1,1,0,2,1,1,0,8,6,6,3,2,3,20,8,40,60,0.00,0.00,0.00,0.00,2.12,38,62,46,20,4,15,62,38,73,9.46,5.38,1.85,3.14,5.82,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Dall'Ara
1425132000,Feb 28 2015 - 2:00pm,complete,5646,Modena,Bari 1908,N/A,28,1.58,0.92,1.41,0.86,0,1,1,1,0,1,"","24",7,4,2,1,3,0,2,1,0,3,7,12,4,5,3,7,21,17,57,43,0.00,0.00,0.00,0.00,2.10,48,72,32,8,8,16,55,40,84,11.92,6.44,2.50,2.94,3.46,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1425132000,Feb 28 2015 - 2:00pm,complete,4162,Varese,Brescia,N/A,28,1.64,0.71,1.29,0.81,1,2,3,2,1,1,"25","5,74",6,1,3,0,6,0,1,2,3,3,14,7,9,3,5,4,18,26,47,53,0.00,0.00,0.00,0.00,2.72,64,79,43,25,14,29,71,47,90,12.31,5.64,2.52,2.98,3.35,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Franco Ossola
1425132000,Feb 28 2015 - 2:00pm,complete,2879,Pro Vercelli,Carpi,N/A,28,1.92,1.62,1.76,1.76,0,0,0,0,0,0,"","",3,6,1,0,2,0,0,1,2,0,9,14,5,9,4,5,13,19,51,49,0.00,0.00,0.00,0.00,2.20,38,66,31,19,12,23,69,35,70,11.12,6.16,3.33,2.94,2.57,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1425132000,Feb 28 2015 - 2:00pm,complete,2576,Virtus Lanciano,Cittadella,N/A,28,1.64,1.00,1.52,1.05,2,2,4,4,2,2,"19,24","3,35",3,5,3,0,2,0,2,1,1,1,12,6,4,4,8,2,23,21,47,53,0.00,0.00,0.00,0.00,2.68,68,86,43,25,7,40,75,43,75,7.56,5.93,2.01,3.08,4.80,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
