timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1395689400,Mar 24 2014 - 7:30pm,complete,10423,Metz,Brest,Olivier Husset,29,2.36,1.00,2.42,1.26,1,0,1,0,0,0,"47","",3,8,3,0,1,0,0,3,0,1,8,8,4,6,4,2,15,17,50,50,0.00,0.00,0.00,0.00,1.86,33,47,33,11,4,14,43,33,72,9.42,3.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Saint-Symphorien (Longeville-lès-Metz)
1396033200,Mar 28 2014 - 7:00pm,complete,7207,Auxerre,Troyes,Florent Batta,30,1.86,0.71,1.63,0.89,0,0,0,0,0,0,"","",2,8,5,0,1,0,1,4,0,1,9,11,3,6,6,5,28,15,50,50,0.00,0.00,0.00,0.00,2.36,54,79,40,14,7,18,72,47,79,10.70,3.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1396033200,Mar 28 2014 - 7:00pm,complete,7896,Brest,Le Havre,Stéphane Jochem,30,1.57,1.36,1.68,1.05,1,1,2,0,0,0,"72","52",12,3,2,0,4,0,1,1,1,3,25,4,9,0,16,4,15,16,50,50,0.00,0.00,0.00,0.00,1.97,43,57,33,18,4,25,71,29,57,8.30,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé (Brest)
1396033200,Mar 28 2014 - 7:00pm,complete,627,CA Bastia,Créteil,Abdelali Chaoui,30,0.64,0.93,0.79,1.16,3,1,4,3,2,1,"8,16,90'1","13",4,10,2,0,2,0,0,2,0,2,7,19,3,12,4,7,13,16,50,50,0.00,0.00,0.00,0.00,2.83,68,79,57,36,18,39,68,61,79,7.28,4.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Armand-Césari (Furiani)
1396033200,Mar 28 2014 - 7:00pm,complete,5262,Châteauroux,Nîmes,Floris Aubin,30,1.86,0.77,1.63,0.84,2,0,2,2,2,0,"17,30","",2,9,1,1,1,0,1,1,1,0,5,10,0,2,5,8,8,13,50,50,0.00,0.00,0.00,0.00,2.71,49,78,48,30,8,22,74,52,93,10.76,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston Petit (Châteauroux)
1396033200,Mar 28 2014 - 7:00pm,complete,7713,Dijon,Arles-Avignon,Frank Schneider,30,2.14,0.57,2.05,0.58,1,1,2,1,1,0,"42","90'2",9,3,2,0,1,0,1,1,1,0,9,8,2,5,7,3,11,14,50,50,0.00,0.00,0.00,0.00,2.11,43,61,36,15,4,36,72,22,72,11.60,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard (Dijon)
1396033200,Mar 28 2014 - 7:00pm,complete,2180,Istres,Niort,Sébastien Moreira,30,1.57,1.21,1.37,1.11,2,1,3,2,2,0,"24,44","59",4,10,1,0,1,0,0,1,0,1,6,8,2,5,4,3,12,12,50,50,0.00,0.00,0.00,0.00,2.57,54,75,43,25,14,29,75,54,72,10.32,3.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Parsemain (Fos-sur-Mer)
1396033200,Mar 28 2014 - 7:00pm,complete,5824,Laval,Tours,Fredy Fautrel,30,1.43,0.93,1.58,1.00,1,0,1,0,0,0,"58","",1,5,2,0,2,0,0,2,1,1,5,12,0,7,5,5,11,17,50,50,0.00,0.00,0.00,0.00,3.11,59,87,66,38,17,38,82,59,83,9.75,4.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser (Laval)
1396033200,Mar 28 2014 - 7:00pm,complete,14714,Nancy,Caen,Alexandre Castro,30,1.67,1.07,1.84,1.37,1,1,2,1,1,0,"10","89",5,6,0,0,2,0,0,0,1,1,12,13,5,4,7,9,12,17,50,50,0.00,0.00,0.00,0.00,2.74,67,73,60,28,21,46,83,38,62,10.82,3.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1396098000,Mar 29 2014 - 1:00pm,complete,10014,Angers SCO,Metz,Antony Gautier,30,1.71,1.50,1.63,1.58,2,2,4,3,1,2,"20,81","7,29",6,5,1,0,1,0,0,1,0,1,6,5,4,0,2,5,11,16,50,50,0.00,0.00,0.00,0.00,2.22,43,68,32,18,11,29,61,43,72,10.50,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond-Kopa (Angers)
1396290600,Mar 31 2014 - 6:30pm,complete,27307,Lens,Clermont,Alexandre Perreau Niel,30,2.07,0.79,1.84,0.84,1,1,2,2,1,1,"5","10",9,3,0,0,1,0,0,0,0,1,11,11,8,7,3,4,14,16,50,50,0.00,0.00,0.00,0.00,2.25,47,64,40,22,11,40,61,25,75,11.36,3.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis (Lens)
1396634400,Apr 04 2014 - 6:00pm,complete,1974,Arles-Avignon,Angers SCO,Hakim Ben El Hadj,31,1.87,1.47,1.84,1.26,3,0,3,1,1,0,"18,79,82","",4,4,1,0,2,0,0,1,0,2,10,12,6,7,4,5,19,15,50,50,0.00,0.00,0.00,0.00,2.27,50,63,37,20,14,27,50,47,77,10.22,3.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
1396634400,Apr 04 2014 - 6:00pm,complete,5261,Clermont,Châteauroux,William Lavis,31,1.80,0.47,1.53,0.47,1,1,2,1,1,0,"16","52",9,3,1,0,4,0,1,0,0,4,9,4,5,0,4,4,10,14,50,50,0.00,0.00,0.00,0.00,2.23,40,64,34,24,10,23,64,37,63,8.79,3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1396634400,Apr 04 2014 - 6:00pm,complete,2365,Créteil,Laval,Alexandre Castro,31,1.33,0.67,1.47,0.63,4,0,4,4,4,0,"2,5,19,34","",4,10,2,0,4,0,2,0,1,3,5,8,2,3,3,5,13,20,50,50,0.00,0.00,0.00,0.00,2.40,54,77,47,17,10,34,74,40,70,9.42,4.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle (Créteil)
1396634400,Apr 04 2014 - 6:00pm,complete,6302,Le Havre,CA Bastia,Mickaël Leleu,31,1.20,0.53,1.47,0.47,1,0,1,0,0,0,"64","",9,3,0,0,1,0,0,0,0,1,12,7,5,5,7,2,17,21,50,50,0.00,0.00,0.00,0.00,2.10,33,57,27,14,7,27,67,30,57,8.58,3.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane (Le Havre)
1396634400,Apr 04 2014 - 6:00pm,complete,5016,Nîmes,Nancy,Clément Turpin,31,1.40,1.29,1.47,1.37,0,1,1,1,0,1,"","32",4,4,1,0,2,0,0,1,0,2,12,9,6,3,6,6,14,15,50,50,0.00,0.00,0.00,0.00,2.57,62,76,52,27,14,34,79,42,69,8.52,3.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières (Nîmes)
1396634400,Apr 04 2014 - 6:00pm,complete,6591,Niort,Dijon,Jérôme Miguelgorry,31,2.00,0.80,1.95,0.95,2,0,2,2,2,0,"25,31","",3,9,0,0,3,0,0,0,0,3,10,8,6,5,4,3,9,15,50,50,0.00,0.00,0.00,0.00,2.17,50,63,43,33,4,17,57,47,60,7.27,3.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1396634400,Apr 04 2014 - 6:00pm,complete,7677,Tours,Auxerre,Yohann Rouinsard,31,2.21,0.53,1.89,0.63,2,2,4,2,1,1,"4,67","43,52",10,10,0,0,2,1,0,0,0,3,14,13,4,5,10,8,15,11,50,50,0.00,0.00,0.00,0.00,2.68,49,80,42,32,11,39,73,45,70,8.75,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher (Tours)
1396634400,Apr 04 2014 - 6:00pm,complete,16548,Troyes,Brest,Johan Hamel,31,2.13,0.93,1.84,1.26,0,2,2,1,0,1,"","1,64",12,3,3,0,5,1,2,1,3,3,14,9,8,4,6,5,11,30,50,50,0.00,0.00,0.00,0.00,2.37,40,57,43,20,14,20,57,37,74,10.22,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube (Troyes)
1396699200,Apr 05 2014 - 12:00pm,complete,N/A,Caen,Lens,Sébastien Desiage,31,2.00,1.53,2.00,1.58,1,0,1,1,1,0,"33","",6,6,0,0,2,0,0,0,1,1,15,8,13,3,2,5,8,16,50,50,0.00,0.00,0.00,0.00,2.65,59,73,49,27,10,42,73,45,76,11.76,3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Michel d'Ornano (Caen)
1396895400,Apr 07 2014 - 6:30pm,complete,14222,Metz,Istres,Sylvain Palhies,31,2.40,0.67,2.42,0.53,2,1,3,2,1,1,"39,53","18",11,1,4,0,2,1,3,1,1,2,13,8,5,5,8,3,17,13,50,50,0.00,0.00,0.00,0.00,2.70,47,67,50,37,10,30,57,50,87,9.92,4.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Saint-Symphorien (Longeville-lès-Metz)
1397239200,Apr 11 2014 - 6:00pm,complete,9252,Angers SCO,Le Havre,Sébastien Moreira,32,1.67,1.33,1.63,1.05,1,0,1,0,0,0,"56","",4,5,1,0,1,0,0,1,0,1,11,9,5,3,6,6,9,22,50,50,0.00,0.00,0.00,0.00,2.10,53,67,30,20,4,30,70,30,64,9.40,3.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond-Kopa (Angers)
1397239200,Apr 11 2014 - 6:00pm,complete,9362,Auxerre,Clermont,Olivier Husset,32,1.80,0.80,1.63,0.84,0,2,2,1,0,1,"","33,65",5,5,2,0,3,0,1,1,2,1,8,12,2,3,6,9,18,11,50,50,0.00,0.00,0.00,0.00,2.07,44,67,30,17,7,27,64,30,67,10.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1397239200,Apr 11 2014 - 6:00pm,complete,7111,Brest,Arles-Avignon,Stéphane Lannoy,32,1.53,0.60,1.68,0.58,2,0,2,0,0,0,"75,80","",8,9,3,0,1,1,1,2,0,2,14,8,10,5,4,3,15,18,50,50,0.00,0.00,0.00,0.00,1.70,40,57,20,4,0,17,67,20,64,11.52,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé (Brest)
1397239200,Apr 11 2014 - 6:00pm,complete,1084,CA Bastia,Nîmes,Yohann Rouinsard,32,0.80,0.71,0.79,0.84,0,0,0,0,0,0,"","",2,5,3,0,1,0,0,3,0,1,12,15,7,6,5,9,21,16,50,50,0.00,0.00,0.00,0.00,2.49,59,69,45,28,10,25,62,52,76,10.17,4.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Armand-Césari (Furiani)
1397239200,Apr 11 2014 - 6:00pm,complete,5615,Châteauroux,Nancy,Abdelali Chaoui,32,1.93,1.40,1.63,1.37,0,3,3,1,0,1,"","11,63,84",3,4,2,0,2,0,1,1,1,1,4,8,0,4,4,4,12,16,50,50,0.00,0.00,0.00,0.00,2.40,40,77,44,20,4,20,77,40,80,9.13,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston Petit (Châteauroux)
1397239200,Apr 11 2014 - 6:00pm,complete,2172,Istres,Caen,Alexandre Perreau Niel,32,1.67,1.07,1.37,1.37,2,3,5,3,2,1,"22,25","17,64,88",7,6,2,0,0,0,0,2,0,0,9,9,7,4,2,5,13,8,50,50,0.00,0.00,0.00,0.00,2.93,74,83,60,27,20,50,87,37,70,12.71,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Parsemain (Fos-sur-Mer)
1397239200,Apr 11 2014 - 6:00pm,complete,5632,Laval,Troyes,Floris Aubin,32,1.53,0.73,1.58,0.89,2,1,3,1,1,0,"34,56","54",6,3,2,0,0,0,0,2,0,0,2,9,2,6,0,3,14,15,50,50,0.00,0.00,0.00,0.00,2.64,57,77,50,24,14,27,70,54,77,10.81,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser (Laval)
1397239200,Apr 11 2014 - 6:00pm,complete,6868,Tours,Créteil,Florent Batta,32,2.13,0.87,1.89,1.16,1,2,3,1,0,1,"90'2","15,86",9,6,1,0,1,1,1,0,1,1,12,5,5,2,7,3,15,21,50,50,0.00,0.00,0.00,0.00,3.37,80,90,67,53,17,60,87,60,84,8.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher (Tours)
1397304000,Apr 12 2014 - 12:00pm,complete,37101,Lens,Niort,Amaury Delerue,32,2.00,1.13,1.84,1.11,2,0,2,0,0,0,"60,90'5","",5,2,2,0,1,1,1,1,1,1,9,8,0,4,9,4,17,18,50,50,0.00,0.00,0.00,0.00,2.50,57,77,47,24,10,40,64,44,80,10.40,3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis (Lens)
1397500200,Apr 14 2014 - 6:30pm,complete,9025,Dijon,Metz,Tony Chapron,32,2.07,1.47,2.05,1.58,2,2,4,2,1,1,"25,69","19,90'1",6,8,2,1,3,1,2,1,0,4,9,11,4,4,5,7,17,24,50,50,0.00,0.00,0.00,0.00,2.60,47,70,50,30,14,44,67,43,80,10.40,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard (Dijon)
1397844000,Apr 18 2014 - 6:00pm,complete,2052,Arles-Avignon,Laval,Johan Hamel,33,1.94,0.63,1.84,0.63,1,1,2,1,1,0,"10","64",2,3,3,0,3,0,1,2,1,2,12,4,6,0,6,4,14,16,50,50,0.00,0.00,0.00,0.00,1.97,41,63,35,10,3,19,60,35,72,10.67,4.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
1397844000,Apr 18 2014 - 6:00pm,complete,5094,Clermont,Angers SCO,Sylvain Palhies,33,1.75,1.38,1.53,1.26,1,1,2,1,0,1,"89","45",4,1,2,1,3,1,0,3,1,3,8,5,0,2,8,3,20,14,50,50,0.00,0.00,0.00,0.00,2.16,47,63,35,16,10,26,53,44,69,9.85,3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1397844000,Apr 18 2014 - 6:00pm,complete,6749,Le Havre,Tours,William Lavis,33,1.31,0.88,1.47,1.00,2,2,4,2,2,0,"7,30","54,79",3,3,2,0,1,0,1,1,0,1,13,9,5,5,8,4,11,14,50,50,0.00,0.00,0.00,0.00,2.54,50,69,47,25,10,31,72,44,76,9.07,3.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane (Le Havre)
1397844000,Apr 18 2014 - 6:00pm,complete,14830,Metz,CA Bastia,Didier Falcone,33,2.44,0.50,2.42,0.47,1,0,1,0,0,0,"67","",8,2,2,0,2,0,1,1,2,0,17,4,11,3,6,1,18,13,50,50,0.00,0.00,0.00,0.00,1.88,22,50,25,6,3,19,57,25,69,9.60,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Saint-Symphorien (Longeville-lès-Metz)
1397844000,Apr 18 2014 - 6:00pm,complete,17852,Nancy,Dijon,Benoît Millot,33,1.63,0.75,1.84,0.95,2,1,3,1,1,0,"29,87","56",4,1,3,0,2,1,0,3,0,3,12,15,9,6,3,9,10,13,50,50,0.00,0.00,0.00,0.00,2.03,44,56,35,28,10,22,69,35,50,9.30,3.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1397844000,Apr 18 2014 - 6:00pm,complete,7148,Nîmes,Istres,Jérôme Miguelgorry,33,1.31,0.63,1.47,0.53,1,0,1,0,0,0,"67","",9,5,1,0,2,1,1,0,1,2,9,12,8,6,1,6,15,20,50,50,0.00,0.00,0.00,0.00,3.22,66,82,66,51,22,50,82,54,79,8.71,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières (Nîmes)
1397844000,Apr 18 2014 - 6:00pm,complete,5865,Niort,Brest,Hakim Ben El Hadj,33,2.06,1.06,1.95,1.26,1,2,3,0,0,0,"78","51,73",4,2,4,0,2,0,1,3,0,2,13,3,5,2,8,1,11,18,50,50,0.00,0.00,0.00,0.00,2.16,44,60,41,22,6,19,54,41,69,7.11,3.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1397844000,Apr 18 2014 - 6:00pm,complete,9163,Troyes,Créteil,Mickaël Leleu,33,2.00,1.00,1.84,1.16,0,3,3,2,0,2,"","21,31,70",3,2,1,0,2,0,0,1,1,1,11,6,5,4,6,2,11,15,50,50,0.00,0.00,0.00,0.00,3.13,66,85,63,38,19,44,82,54,85,10.26,3.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube (Troyes)
1397908800,Apr 19 2014 - 12:00pm,complete,N/A,Caen,Auxerre,Frank Schneider,33,2.07,0.56,2.00,0.63,1,0,1,0,0,0,"75","",8,6,0,0,2,0,0,0,2,0,9,8,7,5,2,3,9,12,50,50,0.00,0.00,0.00,0.00,2.26,42,74,39,20,3,36,72,36,68,11.47,3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Michel d'Ornano (Caen)
1398105000,Apr 21 2014 - 6:30pm,complete,13548,Châteauroux,Lens,Jean-Charles Cailleux,33,1.81,1.44,1.63,1.58,1,1,2,1,0,1,"78","13",6,5,3,0,2,0,1,2,1,1,4,5,0,2,4,3,14,13,50,50,0.00,0.00,0.00,0.00,2.75,41,76,47,28,13,32,75,50,82,10.56,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston Petit (Châteauroux)
1398448800,Apr 25 2014 - 6:00pm,complete,8200,Brest,Clermont,Florent Batta,34,1.63,0.94,1.68,0.84,2,0,2,1,1,0,"45,89","",5,7,0,0,0,0,0,0,0,0,11,13,5,8,6,5,13,15,50,50,0.00,0.00,0.00,0.00,1.88,38,63,25,10,3,22,66,29,63,11.11,4.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé (Brest)
1398448800,Apr 25 2014 - 6:00pm,complete,924,CA Bastia,Arles-Avignon,Sébastien Moreira,34,0.81,0.56,0.79,0.58,2,2,4,3,2,1,"7,21","9,61",3,8,1,0,1,0,0,1,0,1,9,15,6,8,3,7,18,17,50,50,0.00,0.00,0.00,0.00,1.94,44,60,29,13,7,19,57,32,69,10.23,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Armand-Césari (Furiani)
1398448800,Apr 25 2014 - 6:00pm,complete,2823,Créteil,Le Havre,Didier Falcone,34,1.44,1.25,1.47,1.05,2,0,2,1,1,0,"40,90","",7,3,0,0,3,0,0,0,2,1,19,10,10,3,9,7,4,12,50,50,0.00,0.00,0.00,0.00,2.50,53,72,47,32,13,41,72,38,63,8.28,3.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle (Créteil)
1398448800,Apr 25 2014 - 6:00pm,complete,7992,Dijon,Nîmes,Olivier Husset,34,2.00,0.73,2.05,0.84,5,1,6,2,2,0,"15,18,48,63,78","72",10,4,0,0,0,0,0,0,0,0,10,11,5,5,5,6,14,15,50,50,0.00,0.00,0.00,0.00,2.55,58,71,48,29,7,39,74,43,77,11.64,4.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard (Dijon)
1398448800,Apr 25 2014 - 6:00pm,complete,2246,Istres,Châteauroux,Johan Hamel,34,1.56,0.50,1.37,0.47,0,0,0,0,0,0,"","",1,3,2,0,4,0,1,1,0,4,15,2,9,0,6,2,14,24,50,50,0.00,0.00,0.00,0.00,2.88,57,78,47,35,22,38,85,44,72,10.16,3.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Parsemain (Fos-sur-Mer)
1398448800,Apr 25 2014 - 6:00pm,complete,5790,Laval,Niort,Yohann Rouinsard,34,1.63,1.06,1.58,1.11,2,4,6,3,1,2,"4,90'1","8,44,67,82",8,2,1,1,2,0,1,1,1,1,15,8,5,3,10,5,9,18,50,50,0.00,0.00,0.00,0.00,2.75,57,81,54,29,13,32,66,63,81,9.08,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser (Laval)
1398448800,Apr 25 2014 - 6:00pm,complete,40035,Lens,Nancy,Fredy Fautrel,34,2.06,1.50,1.84,1.37,1,1,2,0,0,0,"52","68",5,7,4,0,3,0,1,3,2,1,5,11,2,6,3,5,19,16,50,50,0.00,0.00,0.00,0.00,2.32,53,72,44,19,7,32,66,35,75,10.24,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis (Lens)
1398448800,Apr 25 2014 - 6:00pm,complete,5647,Tours,Troyes,Jean-Charles Cailleux,34,2.00,0.69,1.89,0.89,1,2,3,0,0,0,"59","75,85",3,8,1,0,3,0,0,1,1,2,8,9,5,4,3,5,20,18,50,50,0.00,0.00,0.00,0.00,2.78,66,82,54,28,10,32,82,57,78,10.37,3.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher (Tours)
1398513600,Apr 26 2014 - 12:00pm,complete,6607,Auxerre,Metz,Floris Aubin,34,1.69,1.44,1.63,1.58,0,3,3,2,0,2,"","34,39,84",3,7,1,1,1,0,1,1,1,0,8,10,6,8,2,2,8,21,50,50,0.00,0.00,0.00,0.00,2.44,44,72,41,29,13,32,60,47,78,9.63,4.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1398709800,Apr 28 2014 - 6:30pm,complete,12487,Angers SCO,Caen,Lionel Jaffredo,34,1.75,1.19,1.63,1.37,1,2,3,0,0,0,"89","79,90'1",6,4,1,0,3,0,0,1,1,2,9,3,3,2,6,1,9,23,50,50,0.00,0.00,0.00,0.00,2.63,69,82,50,22,13,44,79,32,72,12.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond-Kopa (Angers)
1399053600,May 02 2014 - 6:00pm,complete,2297,Arles-Avignon,Créteil,Sylvain Palhies,35,1.88,1.12,1.84,1.16,2,1,3,1,1,0,"11,73","62",4,9,2,0,3,0,1,1,0,3,8,18,5,8,3,10,16,19,50,50,0.00,0.00,0.00,0.00,2.62,62,77,53,30,12,39,71,47,82,9.04,3.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
1399053600,May 02 2014 - 6:00pm,complete,N/A,Caen,CA Bastia,Jérôme Miguelgorry,35,2.13,0.47,2.00,0.47,6,1,7,3,3,0,"8,28,34,60,73,82","47",11,1,0,0,2,0,0,0,1,1,14,6,8,3,6,3,14,11,50,50,0.00,0.00,0.00,0.00,2.04,31,58,31,13,3,28,70,25,67,10.01,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Michel d'Ornano (Caen)
1399053600,May 02 2014 - 6:00pm,complete,5719,Châteauroux,Laval,Frank Schneider,35,1.76,0.65,1.63,0.63,1,1,2,1,1,0,"34","85",3,5,2,0,0,0,0,2,0,0,2,7,2,0,0,7,23,15,50,50,0.00,0.00,0.00,0.00,2.39,38,80,41,15,3,24,77,38,83,9.91,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston Petit (Châteauroux)
1399053600,May 02 2014 - 6:00pm,complete,4208,Clermont,Dijon,Hakim Ben El Hadj,35,1.71,0.71,1.53,0.95,0,1,1,1,0,1,"","39",7,6,1,0,2,0,0,1,1,1,10,6,2,3,8,3,12,22,50,50,0.00,0.00,0.00,0.00,1.74,41,56,27,18,0,15,56,30,53,9.72,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1399053600,May 02 2014 - 6:00pm,complete,6181,Le Havre,Troyes,Abdelali Chaoui,35,1.29,0.82,1.47,0.89,2,1,3,0,0,0,"51,79","83",10,2,3,0,4,0,1,2,2,2,9,7,4,2,5,5,16,12,50,50,0.00,0.00,0.00,0.00,2.29,56,68,41,15,6,24,65,47,71,10.58,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane (Le Havre)
1399053600,May 02 2014 - 6:00pm,complete,20800,Metz,Tours,Alexandre Perreau Niel,35,2.47,0.88,2.42,1.00,1,1,2,1,0,1,"78","22",6,3,2,0,1,0,1,1,0,1,18,9,9,6,9,3,12,17,50,50,0.00,0.00,0.00,0.00,2.38,41,65,47,21,6,27,65,41,85,9.93,4.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Saint-Symphorien (Longeville-lès-Metz)
1399053600,May 02 2014 - 6:00pm,complete,17412,Nancy,Istres,Olivier Thual,35,1.71,0.59,1.84,0.53,3,1,4,4,3,1,"10,37,45","34",2,4,0,0,3,0,0,0,2,1,7,11,3,4,4,7,12,15,50,50,0.00,0.00,0.00,0.00,2.85,59,71,56,42,18,36,77,50,77,8.98,4.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1399053600,May 02 2014 - 6:00pm,complete,8013,Nîmes,Brest,William Lavis,35,1.41,1.18,1.47,1.26,1,1,2,1,1,0,"4","58",8,2,1,0,3,0,1,0,1,2,15,8,4,5,11,3,18,22,50,50,0.00,0.00,0.00,0.00,2.32,47,59,44,24,15,30,62,35,68,8.68,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières (Nîmes)
