timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1489777200,Mar 17 2017 - 7:00pm,complete,2755,Bourg-en-Bresse,Troyes,N/A,30,1.60,0.93,1.26,1.21,2,4,6,4,1,3,"12,74","27,36,43,63",7,6,3,1,4,1,3,1,2,3,7,8,5,5,2,3,14,22,49,51,0.00,0.00,0.00,0.00,2.52,55,62,49,35,20,35,62,31,69,7.43,3.68,2.70,3.05,3.05,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Verchère
1489777200,Mar 17 2017 - 7:00pm,complete,6794,Brest,Laval,N/A,30,1.79,0.87,1.68,0.68,3,0,3,2,2,0,"8,28,55","",4,3,1,0,0,0,0,1,0,0,10,8,6,3,4,5,8,15,53,47,0.00,0.00,0.00,0.00,2.22,52,73,39,14,7,32,59,24,87,10.17,3.40,1.85,3.25,5.60,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1489777200,Mar 17 2017 - 7:00pm,complete,3142,Clermont,Niort,N/A,30,1.29,1.00,1.16,1.00,0,1,1,0,0,0,"","77",8,10,0,0,2,0,0,0,0,2,19,13,9,3,10,10,9,14,52,48,0.00,0.00,0.00,0.00,2.15,47,64,40,22,4,14,47,43,79,7.36,4.29,2.22,3.09,3.98,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1489777200,Mar 17 2017 - 7:00pm,complete,3858,Orléans,Gazélec Ajaccio,N/A,30,1.53,1.07,1.63,1.16,1,1,2,2,1,1,"16","17",7,6,1,0,0,0,0,1,0,0,8,7,2,3,6,4,10,13,25,75,0.00,0.00,0.00,0.00,2.07,45,66,42,14,0,14,56,45,69,8.03,4.36,2.87,2.87,3.04,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Source
1489777200,Mar 17 2017 - 7:00pm,complete,4093,Red Star,Amiens SC,N/A,30,1.13,1.43,1.11,1.68,0,1,1,0,0,0,"","70",6,5,1,0,0,0,0,1,0,0,10,14,4,4,6,10,12,14,57,43,0.00,0.00,0.00,0.00,2.56,52,66,49,31,14,31,72,42,76,6.66,3.61,3.27,2.96,2.62,0.00,0.00,0.00,0.00,0.00,0.00,Stade Jean Bouin
1489777200,Mar 17 2017 - 7:00pm,complete,7724,Sochaux,Nîmes,N/A,30,1.36,1.93,1.21,1.95,2,1,3,0,0,0,"66,68","84",5,7,3,0,4,1,1,2,2,3,16,10,7,5,9,5,14,12,53,47,0.00,0.00,0.00,0.00,2.43,57,68,43,25,11,25,83,40,68,10.50,3.64,2.60,2.98,3.27,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1489777200,Mar 17 2017 - 7:00pm,complete,7821,Valenciennes,Tours,N/A,30,1.50,0.86,1.53,1.05,0,4,4,2,0,2,"","17,37,68,80",5,3,2,0,1,0,1,1,1,0,8,10,0,5,8,5,19,13,53,47,0.00,0.00,0.00,0.00,2.79,68,79,54,39,18,39,61,43,75,6.86,4.22,2.22,3.05,4.03,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1489845600,Mar 18 2017 - 2:00pm,complete,18492,Reims,Lens,N/A,30,2.14,1.53,1.68,1.68,0,2,2,0,0,0,"","50,69",8,3,1,0,3,0,0,1,1,2,14,9,5,3,9,6,10,20,46,54,0.00,0.00,0.00,0.00,2.13,48,69,38,10,7,17,72,38,69,10.49,3.93,2.20,3.09,4.03,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Delaune II
1490039100,Mar 20 2017 - 7:45pm,complete,5935,Auxerre,Strasbourg,N/A,30,1.07,1.00,1.16,1.21,0,2,2,0,0,0,"","71,88",5,3,0,0,2,0,0,0,0,2,13,8,3,6,10,2,9,26,59,41,0.00,0.00,0.00,0.00,2.43,50,75,43,25,4,14,54,43,83,9.64,4.14,3.11,2.97,2.72,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1490983200,Mar 31 2017 - 6:00pm,complete,7471,Amiens SC,Clermont,N/A,31,1.67,1.27,1.79,1.26,0,1,1,0,0,0,"","75",7,1,3,1,3,0,3,1,1,2,16,9,6,3,10,6,14,19,55,45,0.00,0.00,0.00,0.00,2.43,50,74,44,20,7,24,67,30,83,9.80,3.80,2.00,3.35,4.40,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Licorne (Amiens)
1490983200,Mar 31 2017 - 6:00pm,complete,2863,Gazélec Ajaccio,Bourg-en-Bresse,N/A,31,1.67,1.00,1.53,1.05,2,3,5,1,1,0,"5,89","75,78,90'3",6,4,0,0,0,0,0,0,0,0,19,12,9,5,10,7,14,11,50,50,0.00,0.00,0.00,0.00,2.46,55,76,35,25,14,32,66,38,72,9.51,3.59,1.82,3.51,5.24,0.00,0.00,0.00,0.00,0.00,0.00,Stade Ange Casanova
1490983200,Mar 31 2017 - 6:00pm,complete,5239,Laval,Ajaccio,N/A,31,0.93,0.67,0.89,0.58,1,1,2,2,1,1,"20","22",9,2,1,0,3,0,0,1,1,2,13,9,4,5,9,4,13,19,61,39,0.00,0.00,0.00,0.00,2.20,52,69,31,17,10,14,62,42,80,7.37,3.81,2.14,3.08,4.28,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1490983200,Mar 31 2017 - 6:00pm,complete,7831,Le Havre,Reims,N/A,31,1.36,1.27,1.58,1.21,1,1,2,1,1,0,"17","79",7,12,2,0,2,0,1,1,0,2,12,18,6,10,6,8,11,13,47,53,0.00,0.00,0.00,0.00,2.04,52,66,35,11,0,18,52,31,76,10.47,4.47,2.56,3.05,3.27,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1490983200,Mar 31 2017 - 6:00pm,complete,5901,Nîmes,Valenciennes,N/A,31,1.20,0.87,1.42,0.84,1,0,1,1,1,0,"27","",14,1,1,0,3,0,0,1,1,2,20,4,5,3,15,1,21,17,51,49,0.00,0.00,0.00,0.00,2.40,50,73,44,30,17,34,57,40,70,10.87,5.47,1.92,3.44,4.73,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1490983200,Mar 31 2017 - 6:00pm,complete,3864,Niort,Auxerre,N/A,31,1.73,0.93,1.58,1.11,1,0,1,0,0,0,"90'3","",1,5,2,0,1,0,2,0,1,0,9,10,4,3,5,7,8,10,50,50,0.00,0.00,0.00,0.00,2.30,50,64,44,24,17,37,67,27,64,7.67,4.26,2.23,3.15,3.85,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1490983200,Mar 31 2017 - 6:00pm,complete,6554,Tours,Red Star,N/A,31,0.93,1.00,1.21,0.79,3,1,4,3,2,1,"3,29,90'4","37",6,3,3,0,2,1,0,3,2,1,16,9,6,5,10,4,14,21,58,42,0.00,0.00,0.00,0.00,2.34,52,72,45,24,14,14,59,52,76,7.73,4.20,1.92,3.29,5.05,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1490983200,Mar 31 2017 - 6:00pm,complete,8955,Troyes,Orléans,N/A,31,2.07,0.57,2.26,0.58,4,2,6,4,4,0,"3,38,40,41","56,68",3,1,1,0,2,0,0,1,0,2,12,8,8,4,4,4,11,14,49,51,0.00,0.00,0.00,0.00,2.35,42,66,42,28,7,28,69,32,72,9.70,4.00,1.93,3.27,5.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube
1491051600,Apr 01 2017 - 1:00pm,complete,37515,Lens,Brest,N/A,31,1.86,1.60,1.74,1.74,0,2,2,1,0,1,"","34,90'4",4,4,3,0,3,0,2,1,1,2,4,13,0,7,4,6,8,8,53,47,0.00,0.00,0.00,0.00,2.42,59,73,42,25,7,21,48,52,83,11.48,3.37,2.14,3.18,4.10,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis
1491245100,Apr 03 2017 - 6:45pm,complete,22631,Strasbourg,Sochaux,N/A,31,2.13,1.27,2.32,1.21,2,0,2,2,2,0,"20,41","",4,4,2,0,2,0,0,2,0,2,8,10,6,4,2,6,13,10,43,57,0.00,0.00,0.00,0.00,2.37,47,67,43,20,14,20,54,50,70,9.73,3.80,2.07,3.11,4.54,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Meinau
1491588000,Apr 07 2017 - 6:00pm,complete,8992,Auxerre,Amiens SC,N/A,32,1.00,1.53,1.16,1.68,1,0,1,1,1,0,"42","",2,4,2,0,1,1,0,2,2,0,11,9,6,6,5,3,15,19,54,46,0.00,0.00,0.00,0.00,2.30,43,70,37,20,7,20,57,47,80,8.93,3.87,2.75,2.94,3.10,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1491588000,Apr 07 2017 - 6:00pm,complete,10323,Brest,Tours,N/A,32,1.87,1.00,1.68,1.05,1,1,2,2,1,1,"12","15",8,3,2,0,4,0,2,0,0,4,21,9,8,3,13,6,15,16,54,46,0.00,0.00,0.00,0.00,2.94,63,84,64,37,17,60,77,30,83,8.73,3.27,2.10,3.16,4.32,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1491588000,Apr 07 2017 - 6:00pm,complete,3494,Clermont,Nîmes,N/A,32,1.20,1.80,1.16,1.95,2,3,5,2,0,2,"69,76","7,45,55",10,5,2,0,2,0,1,1,0,2,18,11,9,7,9,4,16,15,62,38,0.00,0.00,0.00,0.00,2.34,57,67,47,23,7,27,53,47,80,9.47,3.60,2.69,3.06,3.06,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1491588000,Apr 07 2017 - 6:00pm,complete,6697,Le Havre,Laval,N/A,32,1.33,0.81,1.58,0.68,2,0,2,0,0,0,"68,90'1","",5,9,3,0,2,0,1,2,1,1,14,12,8,5,6,7,9,10,51,49,0.00,0.00,0.00,0.00,2.01,46,68,29,13,0,23,59,22,77,9.76,4.32,1.97,3.08,5.19,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1491588000,Apr 07 2017 - 6:00pm,complete,5143,Orléans,Bourg-en-Bresse,N/A,32,1.50,1.13,1.63,1.05,1,0,1,0,0,0,"90","",14,4,2,0,1,0,0,2,0,1,18,11,6,7,12,4,11,8,50,50,0.00,0.00,0.00,0.00,2.43,55,71,43,23,14,23,59,49,65,8.42,3.67,2.08,3.19,4.32,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Source
1491588000,Apr 07 2017 - 6:00pm,complete,9356,Sochaux,Niort,N/A,32,1.47,1.13,1.21,1.00,2,2,4,2,1,1,"32,70","42,58",8,7,3,0,0,1,0,3,0,1,19,13,6,5,13,8,20,9,55,45,0.00,0.00,0.00,0.00,2.20,47,64,37,20,7,10,67,37,70,9.20,4.47,2.05,3.10,4.65,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1491588000,Apr 07 2017 - 6:00pm,complete,8801,Valenciennes,Troyes,N/A,32,1.40,1.07,1.53,1.21,2,0,2,1,1,0,"3,54","",3,3,2,0,3,0,1,1,2,1,11,12,9,4,2,8,17,12,52,48,0.00,0.00,0.00,0.00,2.57,57,73,50,30,13,34,57,37,77,8.13,4.40,3.15,3.08,2.61,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1491656400,Apr 08 2017 - 1:00pm,complete,9371,Red Star,Gazélec Ajaccio,N/A,32,1.06,1.07,1.11,1.16,0,3,3,1,0,1,"","25,58,87",8,2,0,0,0,0,0,0,0,0,14,10,3,4,11,6,16,15,50,50,0.00,0.00,0.00,0.00,2.23,42,62,42,22,7,29,68,29,71,6.60,3.64,3.02,2.99,2.78,0.00,0.00,0.00,0.00,0.00,0.00,Stade Jean Bouin
1491656400,Apr 08 2017 - 1:00pm,complete,11732,Reims,Strasbourg,N/A,32,2.00,1.13,1.68,1.21,1,1,2,2,1,1,"8","23",4,4,1,0,0,0,0,1,0,0,8,13,3,4,5,9,20,18,57,43,0.00,0.00,0.00,0.00,2.30,44,74,40,17,4,10,60,47,77,10.06,4.06,2.09,3.13,4.41,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Delaune II
1491849900,Apr 10 2017 - 6:45pm,complete,3624,Ajaccio,Lens,N/A,32,1.87,1.63,1.95,1.68,3,6,9,8,3,5,"29,32,45'1","6,24,35,39,45,73",3,4,1,0,0,0,1,0,0,0,9,17,6,10,3,7,13,15,44,56,0.00,0.00,0.00,0.00,2.36,62,74,46,20,10,26,68,49,74,10.73,4.13,3.59,3.04,2.39,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1492192800,Apr 14 2017 - 6:00pm,complete,7711,Amiens SC,Le Havre,N/A,33,1.56,1.31,1.79,1.26,2,0,2,1,1,0,"4,55","",6,3,1,0,1,0,0,1,0,1,24,6,14,4,10,2,17,11,47,53,0.00,0.00,0.00,0.00,1.85,35,54,32,13,3,22,56,22,63,10.50,3.19,2.68,2.96,3.18,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Licorne (Amiens)
1492192800,Apr 14 2017 - 6:00pm,complete,2791,Bourg-en-Bresse,Valenciennes,N/A,33,1.50,0.81,1.26,0.84,0,2,2,0,0,0,"","56,88",6,2,3,0,3,0,1,2,1,2,13,9,3,7,10,2,10,13,58,42,0.00,0.00,0.00,0.00,2.69,53,63,47,41,32,38,60,44,69,8.44,3.75,2.49,3.12,3.29,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Verchère
1492192800,Apr 14 2017 - 6:00pm,complete,2925,Gazélec Ajaccio,Clermont,N/A,33,1.56,1.38,1.53,1.26,4,4,8,4,3,1,"25,39,43,72","31,48,55,85",11,9,2,0,2,0,2,0,2,0,12,13,7,8,5,5,12,14,54,46,0.00,0.00,0.00,0.00,2.44,60,78,35,22,10,22,69,32,88,10.01,4.01,2.05,3.20,4.45,0.00,0.00,0.00,0.00,0.00,0.00,Stade Ange Casanova
1492192800,Apr 14 2017 - 6:00pm,complete,5144,Laval,Reims,N/A,33,0.93,1.25,0.89,1.21,5,2,7,3,1,2,"31,55,75,77,90","2,26",4,7,2,0,2,0,2,0,1,1,8,13,6,5,2,8,10,19,46,54,0.00,0.00,0.00,0.00,2.00,58,65,26,13,4,10,46,42,77,9.68,3.51,3.76,3.04,2.32,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1492192800,Apr 14 2017 - 6:00pm,complete,9223,Nîmes,Orléans,N/A,33,1.31,0.53,1.42,0.58,2,0,2,0,0,0,"50,85","",12,3,0,0,4,0,0,0,1,3,14,5,5,3,9,2,16,21,62,38,0.00,0.00,0.00,0.00,2.37,42,68,43,26,13,26,65,39,68,11.27,5.31,1.83,3.45,5.35,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1492192800,Apr 14 2017 - 6:00pm,complete,4115,Niort,Brest,N/A,33,1.81,1.69,1.58,1.74,0,3,3,0,0,0,"","63,66,71",6,5,2,0,1,0,0,2,0,1,12,16,6,9,6,7,8,5,47,53,0.00,0.00,0.00,0.00,2.53,60,72,47,29,16,38,69,32,72,8.50,3.94,2.84,3.07,2.89,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1492192800,Apr 14 2017 - 6:00pm,complete,5502,Tours,Sochaux,N/A,33,1.06,1.19,1.21,1.21,3,1,4,3,2,1,"31,42,90'3","18",7,1,1,0,1,0,1,0,1,0,12,8,6,3,6,5,16,13,51,49,0.00,0.00,0.00,0.00,2.19,47,66,44,22,7,22,50,44,63,8.57,4.06,2.18,3.09,4.10,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1492192800,Apr 14 2017 - 6:00pm,complete,6846,Troyes,Red Star,N/A,33,2.13,0.93,2.26,0.79,3,2,5,1,1,0,"28,51,57","78,80",7,6,3,0,1,2,1,2,2,1,18,12,7,5,11,7,16,10,60,40,0.00,0.00,0.00,0.00,2.39,52,71,42,26,10,22,71,33,78,8.93,3.94,1.64,3.69,6.93,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube
1492261200,Apr 15 2017 - 1:00pm,complete,34288,Lens,Auxerre,N/A,33,1.73,0.88,1.74,1.11,0,1,1,1,0,1,"","42",8,1,0,0,1,0,0,0,0,1,13,5,7,2,6,3,9,14,66,34,0.00,0.00,0.00,0.00,2.08,43,62,33,17,7,17,46,43,78,10.31,3.79,1.83,3.24,5.92,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis
1492454700,Apr 17 2017 - 6:45pm,complete,24238,Strasbourg,Ajaccio,N/A,33,2.19,0.69,2.32,0.58,4,2,6,3,2,1,"17,27,58,66","15,86",5,1,0,0,0,0,0,0,0,0,12,9,6,6,6,3,12,5,58,42,0.00,0.00,0.00,0.00,2.66,53,81,44,22,19,28,75,51,78,7.69,4.69,1.64,3.62,7.26,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Meinau
1492797600,Apr 21 2017 - 6:00pm,complete,3392,Ajaccio,Niort,N/A,34,1.75,1.13,1.95,1.00,3,1,4,4,3,1,"5,17,42","29",6,7,1,0,2,0,0,1,0,2,16,11,5,5,11,6,12,10,49,51,0.00,0.00,0.00,0.00,2.60,54,72,47,28,10,25,63,47,78,9.56,4.81,2.25,3.09,3.89,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1492797600,Apr 21 2017 - 6:00pm,complete,8396,Auxerre,Tours,N/A,34,1.13,1.00,1.16,1.05,1,1,2,2,1,1,"14","2",6,3,1,0,3,0,1,0,0,3,7,9,5,4,2,5,15,15,49,51,0.00,0.00,0.00,0.00,2.60,53,79,44,35,10,41,66,41,72,7.19,4.19,2.60,3.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1492797600,Apr 21 2017 - 6:00pm,complete,4160,Clermont,Troyes,N/A,34,1.13,1.00,1.16,1.21,1,1,2,1,0,1,"68","36",4,5,2,0,1,0,0,2,0,1,10,6,4,3,6,3,13,11,51,49,0.00,0.00,0.00,0.00,2.32,53,66,44,25,10,32,54,35,78,8.13,3.88,2.86,3.10,2.83,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1492797600,Apr 21 2017 - 6:00pm,complete,6063,Laval,Strasbourg,N/A,34,1.06,1.13,0.89,1.21,1,2,3,1,1,0,"41","51,62",4,10,4,0,1,0,1,3,0,1,13,11,3,7,10,4,8,16,56,44,0.00,0.00,0.00,0.00,2.50,60,72,38,28,10,19,53,47,78,9.31,3.25,3.64,3.13,2.32,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1492797600,Apr 21 2017 - 6:00pm,complete,4281,Red Star,Bourg-en-Bresse,N/A,34,1.00,1.06,1.11,1.05,4,1,5,3,2,1,"37,41,72,74","21",12,5,1,0,1,0,0,1,1,0,17,14,11,8,6,6,15,8,53,47,0.00,0.00,0.00,0.00,2.55,46,64,46,30,19,30,67,37,73,6.98,3.04,2.24,3.22,3.73,0.00,0.00,0.00,0.00,0.00,0.00,Stade Jean Bouin
1492797600,Apr 21 2017 - 6:00pm,complete,10626,Reims,Nîmes,N/A,34,1.94,1.88,1.68,1.95,1,1,2,1,1,0,"41","83",1,6,4,0,3,1,2,2,2,2,5,7,3,3,2,4,13,8,43,57,0.00,0.00,0.00,0.00,2.44,50,75,44,19,10,29,72,47,72,10.63,4.13,1.90,3.49,4.72,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Delaune II
1492797600,Apr 21 2017 - 6:00pm,complete,15511,Sochaux,Gazélec Ajaccio,N/A,34,1.44,1.19,1.21,1.16,1,2,3,1,1,0,"34","73,90'3",5,1,0,0,1,0,0,0,1,0,12,15,7,6,5,9,18,11,52,48,0.00,0.00,0.00,0.00,2.16,47,66,41,16,3,19,75,38,66,9.06,3.81,2.44,3.02,3.51,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1492797600,Apr 21 2017 - 6:00pm,complete,9572,Valenciennes,Orléans,N/A,34,1.50,0.50,1.53,0.58,4,0,4,1,1,0,"35,74,78,80","",2,5,1,0,1,0,1,0,0,1,15,15,5,4,10,11,9,14,47,53,0.00,0.00,0.00,0.00,2.54,44,72,44,28,16,25,57,47,78,8.75,4.07,2.67,3.04,3.11,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1492866000,Apr 22 2017 - 1:00pm,complete,9549,Brest,Amiens SC,N/A,34,1.81,1.44,1.68,1.68,2,3,5,2,1,1,"21,49","20,65,85",9,3,3,0,3,0,1,2,1,2,10,9,6,5,4,4,20,15,57,43,0.00,0.00,0.00,0.00,2.50,53,72,50,19,13,41,72,32,82,10.44,3.19,1.97,3.45,4.39,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1493059500,Apr 24 2017 - 6:45pm,complete,9862,Le Havre,Lens,N/A,34,1.44,1.71,1.58,1.68,1,0,1,1,1,0,"26","",7,4,2,0,2,0,1,1,0,2,13,10,7,3,6,7,11,15,44,56,0.00,0.00,0.00,0.00,2.41,55,73,39,19,9,27,67,30,76,11.07,4.07,3.03,3.03,2.74,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1493402400,Apr 28 2017 - 6:00pm,complete,8885,Amiens SC,Ajaccio,N/A,35,1.65,0.65,1.79,0.58,2,1,3,0,0,0,"67,70","60",6,2,1,0,2,0,1,0,0,2,10,6,6,3,4,3,13,12,47,53,0.00,0.00,0.00,0.00,2.42,47,74,41,18,12,27,71,35,76,8.24,4.06,1.67,3.64,6.62,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Licorne (Amiens)
1493402400,Apr 28 2017 - 6:00pm,complete,3197,Bourg-en-Bresse,Sochaux,N/A,35,1.41,1.12,1.26,1.21,0,1,1,1,0,1,"","40",5,4,1,0,2,0,0,1,1,1,13,12,5,3,8,9,9,13,55,45,0.00,0.00,0.00,0.00,2.32,47,59,41,27,18,27,53,38,62,8.82,3.47,2.71,3.15,2.95,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Verchère
1493402400,Apr 28 2017 - 6:00pm,complete,2874,Gazélec Ajaccio,Valenciennes,N/A,35,1.53,0.94,1.53,0.84,1,0,1,1,1,0,"16","",7,3,3,0,2,0,1,2,1,1,14,9,6,3,8,6,12,17,56,44,0.00,0.00,0.00,0.00,2.65,56,77,38,32,21,35,62,44,77,10.24,3.77,1.95,3.24,4.92,0.00,0.00,0.00,0.00,0.00,0.00,Stade Ange Casanova
1493402400,Apr 28 2017 - 6:00pm,complete,14606,Nîmes,Auxerre,N/A,35,1.41,1.00,1.42,1.11,0,1,1,0,0,0,"","77",9,2,1,0,3,0,0,1,2,1,18,6,7,4,11,2,7,20,64,36,0.00,0.00,0.00,0.00,1.83,33,56,30,12,6,12,53,30,65,10.42,5.12,1.82,3.42,5.46,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1493402400,Apr 28 2017 - 6:00pm,complete,4123,Niort,Reims,N/A,35,1.71,1.18,1.58,1.21,0,3,3,2,0,2,"","12,39,49",6,0,2,0,1,0,1,1,1,0,11,12,3,6,8,6,12,10,58,42,0.00,0.00,0.00,0.00,2.56,65,74,47,24,15,36,62,38,74,9.29,4.41,3.58,3.20,2.31,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1493402400,Apr 28 2017 - 6:00pm,complete,6331,Orléans,Red Star,N/A,35,1.59,0.88,1.63,0.79,4,0,4,2,2,0,"3,37,55,63","",2,8,3,0,2,0,2,1,1,1,8,14,5,7,3,7,7,15,38,62,0.00,0.00,0.00,0.00,2.22,55,70,40,19,10,13,58,46,73,9.35,4.13,2.07,3.38,4.05,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Source
1493402400,Apr 28 2017 - 6:00pm,complete,25647,Strasbourg,Le Havre,N/A,35,2.24,1.24,2.32,1.26,2,0,2,1,1,0,"29,58","",4,2,1,0,2,0,0,1,1,1,13,12,4,6,9,6,15,6,49,51,0.00,0.00,0.00,0.00,2.30,41,65,36,21,15,27,65,39,68,9.76,3.47,1.71,3.51,6.36,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Meinau
1493402400,Apr 28 2017 - 6:00pm,complete,6262,Tours,Clermont,N/A,35,1.18,1.35,1.21,1.26,3,0,3,2,2,0,"3,44,90'1","",3,7,0,0,0,0,0,0,0,0,12,8,6,5,6,3,11,17,60,40,0.00,0.00,0.00,0.00,2.74,59,76,50,33,12,27,65,41,85,8.47,4.59,1.95,3.45,4.48,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1493470800,Apr 29 2017 - 1:00pm,complete,7678,Troyes,Brest,N/A,35,2.18,1.76,2.26,1.74,1,0,1,1,1,0,"44","",8,5,2,0,1,0,0,2,0,1,12,19,7,3,5,16,15,8,45,55,0.00,0.00,0.00,0.00,2.47,50,71,44,27,9,21,65,35,79,9.41,3.76,2.28,3.17,3.67,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube
1493664300,May 01 2017 - 6:45pm,complete,28162,Lens,Laval,N/A,35,1.63,0.76,1.74,0.68,2,0,2,0,0,0,"85,90'4","",8,0,3,0,2,0,0,3,0,2,25,5,8,0,17,5,11,9,58,42,0.00,0.00,0.00,0.00,2.19,49,73,31,19,3,22,49,46,82,10.94,3.81,1.61,3.76,7.37,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis
1494007200,May 05 2017 - 6:00pm,complete,10755,Auxerre,Troyes,N/A,36,1.12,1.00,1.16,1.21,2,3,5,3,2,1,"16,19","11,48,73",9,5,2,0,1,0,0,2,0,1,12,9,7,6,5,3,8,11,54,46,0.00,0.00,0.00,0.00,2.30,47,74,36,21,6,30,62,30,74,8.47,4.23,2.96,3.05,2.78,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1494007200,May 05 2017 - 6:00pm,complete,3479,Clermont,Bourg-en-Bresse,N/A,36,1.12,1.00,1.16,1.05,2,3,5,1,0,1,"64,89","41,60,90'1",7,5,1,0,1,0,1,0,0,1,12,6,7,6,5,0,8,11,56,44,0.00,0.00,0.00,0.00,2.41,53,65,41,27,18,27,53,44,77,8.35,3.06,1.83,3.40,5.38,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
